93	937
93	991
94	88
94	241
94	364
94	593
94	624
94	634
94	752
94	890
94	895
94	964
95	334
95	438
95	465
95	687
95	717
95	750
95	799
95	822
95	828
95	959
96	162
96	359
96	701
96	737
96	766
96	792
96	889
96	890
96	931
96	995
97	221
97	316
97	691
97	721
97	875
97	897
97	918
97	959
97	960
97	977
98	32
98	283
98	518
98	651
98	776
98	888
98	906
98	952
98	959
98	997
99	195
99	202
99	367
99	458
99	585
99	600
99	628
99	775
99	873
99	945
100	592
100	663
100	685
100	726
100	768
100	783
100	879
100	924
100	937
100	959
101	184
101	389
101	500
101	568
101	595
101	596
101	723
101	881
101	988
101	998
102	376
102	380
102	420
102	451
102	464
102	602
102	847
102	859
102	958
102	968
103	138
103	262
103	274
103	391
103	435
103	455
103	645
103	722
103	910
103	935
104	425
104	451
104	530
104	597
104	632
104	681
104	757
104	780
104	820
104	965
105	60
105	69
105	424
105	484
105	561
105	730
105	787
105	875
105	963
105	983
106	65
106	471
106	499
106	512
106	550
106	568
106	662
106	711
106	716
106	963
107	287
107	638
107	702
107	732
107	762
107	887
107	892
107	897
107	978
107	997
108	21
108	71
108	176
108	269
108	748
108	811
108	874
108	969
108	989
108	992
109	244
109	555
109	575
109	700
109	725
109	791
109	849
109	924
109	958
109	997
110	139
110	196
110	309
110	606
110	677
110	788
110	884
110	943
110	949
110	972
111	184
111	442
111	518
111	723
111	731
111	841
111	862
111	890
111	930
111	934
112	290
112	701
112	773
112	858
112	886
112	939
112	954
112	967
112	989
112	993
113	56
113	132
113	246
113	602
113	687
113	757
113	898
113	923
113	933
113	941
113	953
114	55
114	59
114	441
114	635
114	820
114	842
114	876
114	901
114	934
114	969
114	988
115	524
115	577
115	693
115	823
115	828
115	834
115	894
115	905
115	943
115	944
115	995
116	141
116	389
116	417
116	698
116	792
116	817
116	865
116	889
116	906
116	943
116	962
117	154
117	155
117	286
117	442
117	593
117	776
117	819
117	888
117	945
117	983
117	998
118	71
118	124
118	208
118	512
118	598
118	656
118	704
118	714
118	731
118	964
118	981
119	16
119	139
119	338
119	383
119	673
119	714
119	746
119	891
119	900
119	937
119	971
120	182
120	210
120	233
120	450
120	460
120	601
120	674
120	819
120	895
120	911
120	945
121	67
121	153
121	296
121	352
121	542
121	572
121	616
121	641
121	855
121	888
121	935
122	38
122	313
122	364
122	696
122	767
122	790
122	810
122	882
122	885
122	910
122	952
123	87
123	251
123	307
123	601
123	630
123	644
123	729
123	766
123	788
123	960
123	961
124	118
124	502
124	529
124	570
124	577
124	705
124	780
124	793
124	864
124	972
124	974
125	163
125	455
125	679
125	692
125	786
125	830
125	920
125	921
125	972
125	981
125	993
126	371
126	485
126	665
126	733
126	774
126	807
126	842
126	883
126	937
126	954
126	992
127	571
127	659
127	801
127	837
127	853
127	866
127	874
127	895
127	913
127	954
127	976
128	271
128	419
128	520
128	530
128	609
128	726
128	825
128	843
128	918
128	920
128	958
129	482
129	576
129	641
129	771
129	789
129	803
129	883
129	937
129	939
129	946
129	962
130	187
130	218
130	345
130	383
130	522
130	751
130	790
130	886
130	952
130	965
130	992
131	16
131	495
131	683
131	707
131	741
131	762
131	807
131	903
131	976
131	986
131	994
132	21
132	113
132	291
132	419
132	689
132	693
132	812
132	843
132	963
132	987
132	989
133	50
133	210
133	548
133	576
133	625
133	831
133	861
133	890
133	949
133	975
133	989
134	232
134	788
134	839
134	841
134	886
134	895
134	930
134	941
134	975
134	976
134	991
135	40
135	595
135	654
135	728
135	810
135	862
135	872
135	911
135	914
135	968
135	980
136	320
136	345
136	639
136	660
136	724
136	780
136	824
136	836
136	879
136	882
136	949
137	414
137	486
137	710
137	756
137	797
137	805
137	896
137	911
137	914
137	964
137	980
138	103
138	361
138	439
138	456
138	476
138	558
138	619
138	693
138	701
138	873
138	908
139	110
139	119
139	374
139	392
139	559
139	640
139	646
139	839
139	929
139	952
139	996
140	47
140	151
140	292
140	303
140	516
140	567
140	757
140	876
140	919
140	966
140	987
141	116
141	275
141	301
141	342
141	502
141	637
141	746
141	782
141	875
141	952
141	957
142	200
142	293
142	297
142	326
142	531
142	557
142	837
142	904
142	943
142	957
142	982
143	319
143	415
143	533
143	668
143	696
143	711
143	819
143	865
143	886
143	891
143	979
144	57
144	352
144	472
144	619
144	633
144	758
144	811
144	897
144	898
144	938
144	996
145	523
145	610
145	698
145	710
145	739
145	788
145	841
145	854
145	974
145	985
145	993
146	160
146	454
146	501
146	745
146	868
146	880
146	904
146	931
146	954
146	956
146	979
147	68
147	177
147	488
147	493
147	543
147	817
147	836
147	845
147	914
147	935
147	961
148	377
148	491
148	564
148	605
148	842
148	908
148	922
148	937
148	940
148	969
148	979
149	76
149	152
149	245
149	262
149	373
149	393
149	661
149	693
149	780
149	989
149	997
150	34
150	300
150	658
150	793
150	827
150	832
150	840
150	880
150	907
150	916
150	992
151	140
151	188
151	228
151	434
151	501
151	618
151	864
151	905
151	935
151	944
151	953
152	149
152	229
152	266
152	455
152	879
152	896
152	912
152	922
152	931
152	957
152	978
153	31
153	121
153	209
153	342
153	520
153	533
153	652
153	770
153	799
153	844
153	967
154	117
154	484
154	508
154	546
154	578
154	686
154	741
154	774
154	921
154	967
154	988
155	117
155	289
155	389
155	588
155	604
155	653
155	728
155	742
155	837
155	838
155	971
156	38
156	59
156	390
156	468
156	712
156	772
156	825
156	887
156	904
156	905
156	990
157	14
157	415
157	421
157	606
157	651
157	711
157	803
157	874
157	887
157	949
157	988
158	21
158	384
158	386
158	509
158	617
158	715
158	818
158	828
158	836
158	914
158	951
159	7
159	65
159	312
159	368
159	747
159	798
159	826
159	901
159	924
159	941
159	942
160	26
160	146
160	223
160	366
160	514
160	702
160	892
160	957
160	968
160	977
160	991
161	82
161	383
161	407
161	575
161	665
161	884
161	904
161	946
161	979
161	986
161	995
162	96
162	227
162	293
162	512
162	644
162	709
162	735
162	858
162	966
162	994
162	1000
163	125
163	340
163	344
163	510
163	816
163	828
163	842
163	861
163	884
163	908
163	969
164	52
164	302
164	479
164	491
164	573
164	778
164	801
164	868
164	880
164	894
164	917
165	274
165	341
165	456
165	520
165	742
165	755
165	782
165	896
165	927
165	950
165	971
166	279
166	355
166	386
166	406
166	478
166	713
166	714
166	827
166	845
166	956
166	1000
167	416
167	478
167	599
167	705
167	709
167	787
167	860
167	883
167	895
167	952
167	994
168	183
168	292
168	484
168	650
168	702
168	704
168	716
168	785
168	850
168	877
168	923
169	24
169	67
169	351
169	383
169	558
169	569
169	834
169	944
169	971
169	976
169	977
170	31
170	288
170	318
170	647
170	716
170	749
170	776
170	823
170	827
170	954
170	992
171	532
171	615
171	623
171	632
171	695
171	747
171	827
171	829
171	915
171	995
171	996
172	406
172	681
172	703
172	761
172	858
172	868
172	938
172	945
172	950
172	981
172	987
173	84
173	309
173	582
173	591
173	608
173	672
173	708
173	772
173	821
173	931
173	947
174	16
174	30
174	43
174	552
174	578
174	595
174	636
174	712
174	750
174	796
174	848
175	82
175	292
175	543
175	602
175	765
175	799
175	810
175	910
175	990
175	997
175	1000
176	108
176	562
176	600
176	606
176	616
176	647
176	678
176	778
176	881
176	888
176	998
177	27
177	147
177	245
177	307
177	315
177	377
177	501
177	612
177	734
177	977
177	996
178	404
178	520
178	670
178	752
178	801
178	892
178	961
178	979
178	983
178	992
178	994
179	83
179	254
179	312
179	346
179	631
179	726
179	802
179	916
179	928
179	997
179	999
180	248
180	343
180	396
180	503
180	586
180	686
180	877
180	924
180	957
180	960
180	998
181	393
181	402
181	481
181	652
181	790
181	796
181	882
181	887
181	940
181	961
181	984
182	120
182	495
182	532
182	712
182	895
182	957
182	962
182	965
182	972
182	986
182	999
183	81
183	168
183	343
183	404
183	477
183	552
183	553
183	596
183	795
183	821
183	919
184	101
184	111
184	284
184	463
184	527
184	602
184	692
184	815
184	862
184	914
184	945
185	268
185	271
185	405
185	465
185	606
185	652
185	659
185	754
185	889
185	992
185	1000
186	83
186	640
186	706
186	723
186	883
186	891
186	919
186	930
186	946
186	980
186	988
187	27
187	130
187	363
187	434
187	490
187	569
187	590
187	651
187	840
187	902
187	977
188	42
188	151
188	370
188	518
188	531
188	618
188	669
188	712
188	865
188	874
188	891
189	395
189	579
189	627
189	722
189	740
189	782
189	848
189	860
189	926
189	947
189	961
190	231
190	370
190	433
190	569
190	589
190	638
190	705
190	869
190	870
190	930
190	994
191	16
191	31
191	205
191	520
191	562
191	700
191	760
191	761
191	838
191	948
191	949
192	21
192	215
192	283
192	536
192	652
192	750
192	850
192	881
192	969
192	998
192	999
193	302
193	310
193	519
193	730
193	797
193	814
193	856
193	888
193	902
193	944
193	999
194	8
194	19
194	372
194	430
194	441
194	636
194	807
194	875
194	924
194	982
194	986
195	99
195	383
195	449
195	609
195	665
195	689
195	879
195	911
195	915
195	929
195	964
196	110
196	218
196	256
196	622
196	692
196	755
196	790
196	882
196	926
196	939
196	996
197	45
197	250
197	326
197	428
197	570
197	678
197	703
197	868
197	872
197	957
197	997
198	295
198	366
198	476
198	546
198	642
198	817
198	859
198	869
198	875
198	955
198	973
199	76
199	463
199	482
199	741
199	820
199	864
199	920
199	943
199	952
199	958
199	967
200	5
200	142
200	292
200	361
200	837
200	868
200	926
200	937
200	943
200	958
200	990
201	221
201	240
201	726
201	752
201	762
201	792
201	948
201	950
201	961
201	964
201	989
202	99
202	254
202	317
202	493
202	522
202	569
202	616
202	772
202	845
202	882
202	945
203	75
203	211
203	277
203	308
203	449
203	658
203	713
203	748
203	831
203	987
203	995
204	353
204	422
204	608
204	675
204	697
204	703
204	885
204	892
204	968
204	975
204	980
205	191
205	550
205	682
205	685
205	689
205	840
205	844
205	925
205	927
205	933
205	948
206	217
206	574
206	637
206	687
206	701
206	810
206	913
206	919
206	926
206	932
206	989
207	451
207	502
207	511
207	512
207	541
207	565
207	679
207	825
207	853
207	920
207	986
208	118
208	343
208	510
208	670
208	750
208	833
208	879
208	958
208	971
208	973
208	989
209	153
209	211
209	561
209	571
209	663
209	757
209	770
209	799
209	889
209	907
209	967
210	120
210	133
210	265
210	424
210	425
210	668
210	784
210	832
210	871
210	952
210	996
211	203
211	209
211	467
211	580
211	768
211	871
211	877
211	904
211	956
211	976
211	991
212	742
212	751
212	782
212	784
212	786
212	806
212	807
212	832
212	850
212	880
212	890
213	55
213	67
213	563
213	748
213	788
213	805
213	835
213	843
213	881
213	955
213	991
214	558
214	579
214	599
214	671
214	744
214	880
214	894
214	913
214	923
214	965
214	996
215	192
215	220
215	435
215	465
215	518
215	770
215	880
215	910
215	916
215	971
215	988
216	444
216	493
216	701
216	714
216	831
216	873
216	888
216	913
216	950
216	953
216	968
217	4
217	206
217	545
217	645
217	652
217	733
217	746
217	803
217	846
217	982
217	999
218	130
218	196
218	359
218	423
218	477
218	574
218	621
218	821
218	884
218	898
218	911
219	15
219	669
219	682
219	712
219	724
219	750
219	811
219	868
219	924
219	930
219	995
220	215
220	451
220	468
220	494
220	798
220	875
220	929
220	956
220	967
220	978
220	991
221	97
221	201
221	363
221	537
221	784
221	789
221	851
221	896
221	959
221	986
221	994
222	384
222	640
222	731
222	777
222	807
222	815
222	817
222	820
222	883
222	884
222	972
223	160
223	268
223	286
223	325
223	429
223	533
223	591
223	740
223	910
223	981
223	983
223	994
224	33
224	232
224	354
224	468
224	565
224	576
224	587
224	592
224	853
224	865
224	893
224	996
225	384
225	434
225	569
225	607
225	687
225	873
225	888
225	933
225	939
225	960
225	982
225	985
226	21
226	31
226	327
226	440
226	568
226	587
226	605
226	618
226	675
226	733
226	832
226	901
227	162
227	230
227	277
227	370
227	391
227	421
227	734
227	787
227	836
227	899
227	931
227	932
228	76
228	151
228	302
228	341
228	375
228	567
228	632
228	729
228	796
228	926
228	940
228	967
229	53
229	152
229	582
229	634
229	709
229	738
229	742
229	765
229	773
229	850
229	951
229	958
230	227
230	477
230	480
230	504
230	598
230	606
230	631
230	782
230	849
230	871
230	938
230	961
231	190
231	238
231	540
231	546
231	571
231	601
231	697
231	744
231	750
231	765
231	834
231	951
232	83
232	134
232	224
232	657
232	659
232	712
232	837
232	879
232	908
232	935
232	968
232	987
233	120
233	299
233	335
233	356
233	375
233	809
233	891
233	914
233	943
233	978
233	983
233	996
234	51
234	72
234	420
234	481
234	664
234	672
234	696
234	821
234	908
234	978
234	982
234	989
235	29
235	295
235	322
235	433
235	526
235	556
235	698
235	836
235	845
235	887
235	960
235	970
236	84
236	319
236	383
236	738
236	820
236	849
236	861
236	895
236	923
236	971
236	996
236	999
237	350
237	452
237	470
237	627
237	638
237	660
237	752
237	795
237	890
237	910
237	976
237	997
238	231
238	322
238	354
238	393
238	454
238	457
238	607
238	734
238	943
238	944
238	949
238	959
239	7
239	371
239	530
239	584
239	632
239	664
239	799
239	827
239	842
239	894
239	989
239	995
240	201
240	272
240	505
240	718
240	766
240	819
240	863
240	865
240	869
240	917
240	936
240	957
241	94
241	368
241	393
241	494
241	505
241	608
241	724
241	893
241	928
241	957
241	990
241	994
242	495
242	691
242	707
242	769
242	791
242	840
242	857
242	911
242	937
242	940
242	948
242	949
243	289
243	305
243	577
243	755
243	791
243	836
243	843
243	861
243	889
243	898
243	952
243	982
244	48
244	109
244	397
244	446
244	634
244	669
244	714
244	784
244	890
244	905
244	966
244	993
245	78
245	149
245	177
245	253
245	678
245	757
245	758
245	829
245	838
245	865
245	986
245	988
246	48
246	113
246	270
246	278
246	558
246	603
246	673
246	687
246	784
246	789
246	839
246	908
247	327
247	443
247	469
247	713
247	741
247	806
247	918
247	926
247	940
247	947
247	983
247	999
248	180
248	371
248	567
248	627
248	708
248	732
248	737
248	851
248	877
248	880
248	929
248	1000
249	70
249	458
249	482
249	550
249	679
249	793
249	830
249	847
249	851
249	854
249	941
249	1000
250	8
250	197
250	417
250	530
250	606
250	684
250	743
250	750
250	876
250	925
250	973
250	974
251	123
251	439
251	579
251	647
251	740
251	831
251	835
251	877
251	919
251	926
251	930
251	933
252	281
252	283
252	430
252	476
252	798
252	813
252	845
252	857
252	927
252	934
252	955
252	986
253	245
253	478
253	653
253	719
253	751
253	766
253	769
253	862
253	891
253	895
253	914
253	970
254	179
254	202
254	366
254	444
254	616
254	743
254	748
254	799
254	801
254	868
254	978
254	1000
255	348
255	399
255	471
255	571
255	594
255	637
255	740
255	816
255	893
255	948
255	950
255	1000
256	68
256	196
256	427
256	520
256	552
256	558
256	771
256	811
256	854
256	877
256	901
256	982
257	258
257	298
257	548
257	622
257	709
257	800
257	840
257	855
257	889
257	931
257	979
257	985
258	257
258	314
258	399
258	489
258	655
258	689
258	734
258	840
258	890
258	902
258	932
258	946
259	530
259	607
259	670
259	756
259	801
259	830
259	842
259	905
259	909
259	948
259	952
259	989
260	276
260	442
260	585
260	593
260	735
260	801
260	812
260	857
260	917
260	928
260	934
260	946
261	517
261	645
261	665
261	695
261	714
261	761
261	770
261	777
261	845
261	897
261	916
261	938
262	103
262	149
262	325
262	407
262	596
262	655
262	723
262	785
262	941
262	953
262	981
262	990
263	22
263	306
263	328
263	411
263	428
263	677
263	847
263	866
263	883
263	931
263	935
263	955
264	22
264	42
264	529
264	718
264	768
264	769
264	785
264	842
264	853
264	894
264	954
264	976
265	27
265	44
265	210
265	538
265	577
265	711
265	739
265	872
265	917
265	934
265	988
265	990
266	152
266	482
266	518
266	623
266	631
266	728
266	754
266	786
266	911
266	913
266	914
266	998
267	419
267	458
267	521
267	574
267	620
267	647
267	649
267	745
267	753
267	769
267	948
267	985
268	89
268	185
268	223
268	647
268	649
268	670
268	781
268	802
268	816
268	832
268	848
268	968
269	32
269	77
269	108
269	625
269	655
269	680
269	684
269	695
269	736
269	767
269	899
269	913
270	246
270	282
270	396
270	403
270	619
270	810
270	899
270	912
270	914
270	927
270	946
270	987
271	128
271	185
271	411
271	474
271	551
271	553
271	792
271	908
271	915
271	921
271	922
271	948
272	240
272	329
272	480
272	500
272	553
272	575
272	598
272	793
272	817
272	891
272	950
272	996
273	376
273	388
273	571
273	690
273	770
273	772
273	797
273	885
273	916
273	952
273	976
273	978
274	103
274	165
274	404
274	562
274	690
274	709
274	820
274	823
274	871
274	914
274	920
274	995
275	13
275	141
275	291
275	414
275	523
275	770
275	786
275	888
275	893
275	896
275	993
275	1000
276	33
276	260
276	380
276	509
276	516
276	611
276	683
276	763
276	936
276	938
276	968
276	975
277	203
277	227
277	282
277	331
277	391
277	414
277	684
277	797
277	862
277	879
277	940
277	969
278	246
278	313
278	720
278	752
278	774
278	801
278	825
278	828
278	854
278	919
278	958
278	997
279	166
279	387
279	397
279	458
279	477
279	496
279	555
279	715
279	859
279	888
279	940
279	947
280	382
280	428
280	566
280	643
280	673
280	744
280	835
280	855
280	907
280	945
280	952
280	954
281	252
281	336
281	537
281	567
281	684
281	749
281	902
281	922
281	928
281	931
281	947
281	975
282	31
282	270
282	277
282	516
282	552
282	609
282	676
282	695
282	808
282	921
282	941
282	979
283	5
283	98
283	192
283	252
283	378
283	427
283	656
283	690
283	703
283	749
283	942
283	986
284	184
284	497
284	507
284	515
284	552
284	604
284	824
284	846
284	893
284	905
284	919
284	950
285	298
285	498
285	562
285	577
285	646
285	748
285	754
285	781
285	838
285	928
285	937
285	982
286	39
286	40
286	117
286	223
286	462
286	648
286	664
286	700
286	739
286	753
286	915
286	949
287	107
287	332
287	354
287	656
287	665
287	695
287	738
287	747
287	865
287	983
287	989
287	995
288	8
288	170
288	616
288	674
288	735
288	740
288	741
288	787
288	809
288	835
288	864
288	911
289	155
289	243
289	371
289	615
289	676
289	681
289	686
289	769
289	841
289	870
289	881
289	931
290	112
290	425
290	450
290	485
290	562
290	565
290	721
290	765
290	794
290	823
290	824
290	1000
291	132
291	275
291	331
291	361
291	506
291	764
291	795
291	803
291	858
291	922
291	958
291	992
292	140
292	168
292	175
292	200
292	464
292	579
292	667
292	775
292	791
292	927
292	932
292	947
293	142
293	162
293	308
293	440
293	584
293	626
293	783
293	813
293	913
293	957
293	974
293	978
294	326
294	364
294	388
294	640
294	672
294	674
294	774
294	782
294	822
294	841
294	903
294	961
295	73
295	198
295	235
295	364
295	411
295	437
295	539
295	612
295	621
295	700
295	924
295	978
296	121
296	459
296	490
296	632
296	645
296	710
296	726
296	787
296	791
296	954
296	968
296	989
297	142
297	617
297	658
297	737
297	742
297	846
297	856
297	923
297	941
297	945
297	950
297	957
298	28
298	60
298	257
298	285
298	678
298	738
298	843
298	858
298	910
298	947
298	955
298	991
299	7
299	233
299	598
299	654
299	747
299	832
299	853
299	918
299	952
299	954
299	995
299	998
300	4
300	150
300	377
300	529
300	735
300	771
300	829
300	844
300	862
300	964
300	970
300	979
301	141
301	304
301	437
301	462
301	779
301	821
301	846
301	850
301	933
301	957
301	994
301	999
302	36
302	164
302	193
302	228
302	321
302	331
302	598
302	638
302	639
302	736
302	894
302	923
302	924
303	63
303	140
303	304
303	487
303	616
303	713
303	793
303	856
303	870
303	886
303	913
303	975
303	992
304	301
304	303
304	569
304	587
304	688
304	854
304	860
304	869
304	911
304	920
304	950
304	961
304	989
305	90
305	243
305	310
305	340
305	565
305	769
305	820
305	894
305	925
305	932
305	958
305	962
305	993
306	263
306	307
306	309
306	446
306	622
306	690
306	747
306	795
306	871
306	897
306	955
306	960
306	970
307	123
307	177
307	306
307	341
307	384
307	566
307	583
307	604
307	736
307	777
307	855
307	906
307	986
308	203
308	293
308	391
308	425
308	577
308	732
308	857
308	904
308	963
308	968
308	969
308	973
308	1000
309	110
309	173
309	306
309	418
309	530
309	678
309	768
309	797
309	822
309	856
309	952
309	960
309	964
310	193
310	305
310	558
310	592
310	669
310	733
310	881
310	900
310	902
310	938
310	971
310	992
310	1000
311	535
311	599
311	631
311	674
311	733
311	837
311	838
311	846
311	889
311	923
311	940
311	983
311	999
312	159
312	179
312	341
312	469
312	552
312	563
312	605
312	664
312	754
312	783
312	820
312	881
312	977
313	122
313	278
313	326
313	588
313	736
313	835
313	853
313	854
313	914
313	946
313	958
313	965
313	980
314	70
314	258
314	320
314	390
314	514
314	832
314	882
314	899
314	907
314	914
314	943
314	963
314	970
315	55
315	177
315	379
315	386
315	449
315	462
315	476
315	531
315	835
315	837
315	894
315	909
315	919
316	97
316	426
316	505
316	522
316	597
316	763
316	796
316	799
316	832
316	837
316	897
316	900
316	998
317	202
317	321
317	457
317	514
317	615
317	668
317	734
317	777
317	787
317	819
317	832
317	905
317	931
318	170
318	436
318	449
318	541
318	544
318	675
318	710
318	760
318	821
318	842
