66	41
66	42
66	51
66	72
66	79
66	82
66	83
66	86
66	88
66	89
66	95
66	104
66	124
66	127
67	15
67	19
67	41
67	44
67	48
67	57
67	61
67	69
67	70
67	74
67	80
67	111
67	114
67	115
67	126
68	3
68	6
68	21
68	39
68	43
68	58
68	62
68	69
68	101
68	109
68	110
68	122
68	124
68	126
68	127
69	1
69	20
69	32
69	40
69	41
69	58
69	67
69	68
69	77
69	89
69	107
69	110
69	114
69	121
69	126
69	127
70	6
70	14
70	28
70	29
70	59
70	67
70	76
70	78
70	89
70	91
70	98
70	112
70	114
70	117
70	119
70	122
71	12
71	23
71	29
71	30
71	36
71	43
71	56
71	75
71	82
71	96
71	106
71	108
71	115
71	120
71	121
71	122
72	3
72	19
72	30
72	46
72	60
72	62
72	66
72	88
72	93
72	95
72	97
72	101
72	103
72	105
72	115
72	118
73	13
73	46
73	47
73	51
73	56
73	65
73	74
73	82
73	89
73	92
73	94
73	96
73	100
73	117
73	119
73	121
74	30
74	59
74	61
74	67
74	73
74	75
74	78
74	85
74	101
74	106
74	108
74	113
74	115
74	116
74	117
74	128
75	2
75	7
75	10
75	33
75	45
75	50
75	60
75	61
75	71
75	74
75	85
75	104
75	106
75	115
75	121
75	128
76	13
76	29
76	30
76	45
76	46
76	52
76	61
76	70
76	80
76	86
76	96
76	103
76	106
76	117
76	119
76	123
77	1
77	26
77	28
77	60
77	63
77	69
77	80
77	81
77	87
77	90
77	99
77	103
77	105
77	112
77	117
77	127
78	8
78	16
78	19
78	20
78	31
78	32
78	44
78	48
78	62
78	64
78	65
78	70
78	74
78	97
78	121
78	123
79	4
79	5
79	21
79	27
79	35
79	36
79	48
79	52
79	53
79	66
79	88
79	89
79	104
79	108
79	109
79	112
79	118
80	4
80	18
80	28
80	34
80	67
80	76
80	77
80	83
80	89
80	99
80	100
80	108
80	118
80	119
80	123
80	124
80	125
81	26
81	35
81	36
81	49
81	61
81	64
81	77
81	104
81	109
81	110
81	111
81	112
81	113
81	116
81	120
81	122
81	128
82	8
82	9
82	22
82	27
82	40
82	66
82	71
82	73
82	87
82	91
82	94
82	95
82	99
82	112
82	114
82	117
82	126
83	2
83	10
83	12
83	19
83	23
83	24
83	35
83	46
83	59
83	66
83	80
83	87
83	110
83	111
83	116
83	121
83	127
84	13
84	16
84	22
84	27
84	32
84	36
84	45
84	50
84	52
84	54
84	56
84	57
84	62
84	90
84	109
84	121
84	124
85	2
85	33
85	38
85	39
85	40
85	42
85	50
85	74
85	75
85	90
85	93
85	101
85	102
85	103
85	104
85	124
85	128
86	27
86	29
86	44
86	51
86	55
86	58
86	66
86	76
86	87
86	90
86	93
86	95
86	97
86	100
86	105
86	119
86	120
87	9
87	20
87	22
87	38
87	47
87	52
87	54
87	57
87	77
87	82
87	83
87	86
87	89
87	92
87	99
87	103
87	107
88	2
88	11
88	45
88	54
88	63
88	66
88	72
88	79
88	89
88	93
88	95
88	101
88	105
88	112
88	118
88	119
88	121
88	125
89	7
89	47
89	50
89	66
89	69
89	70
89	73
89	79
89	80
89	87
89	88
89	93
89	96
89	100
89	103
89	105
89	109
89	122
90	9
90	21
90	32
90	42
90	49
90	54
90	63
90	77
90	84
90	85
90	86
90	103
90	104
90	110
90	115
90	121
90	122
90	125
91	13
91	14
91	35
91	57
91	70
91	82
91	96
91	97
91	100
91	103
91	106
91	107
91	111
91	114
91	115
91	117
91	121
91	126
92	1
92	4
92	23
92	25
92	28
92	33
92	39
92	52
92	64
92	73
92	87
92	99
92	104
92	117
92	122
92	123
92	124
92	125
93	6
93	25
93	26
93	27
93	28
93	31
93	51
93	55
93	63
93	72
93	85
93	86
93	88
93	89
93	95
93	103
93	108
93	113
94	9
94	13
94	19
94	32
94	52
94	58
94	73
94	82
94	95
94	99
94	103
94	107
94	111
94	112
94	117
94	118
94	123
94	125
95	3
95	16
95	22
95	26
95	58
95	59
95	66
95	72
95	82
95	86
95	88
95	93
95	94
95	97
95	102
95	107
95	113
95	117
96	6
96	7
96	11
96	14
96	37
96	71
96	73
96	76
96	89
96	91
96	97
96	102
96	106
96	107
96	110
96	116
96	117
96	125
97	11
97	14
97	17
97	27
97	39
97	44
97	58
97	62
97	63
97	72
97	78
97	86
97	91
97	95
97	96
97	98
97	115
97	119
98	3
98	17
98	36
98	37
98	38
98	43
98	45
98	51
98	56
98	62
98	64
98	65
98	70
98	97
98	102
98	111
98	117
98	128
99	5
99	7
99	19
99	25
99	37
99	49
99	61
99	77
99	80
99	82
99	87
99	92
99	94
99	100
99	104
99	120
99	125
99	126
100	9
100	35
100	36
100	37
100	45
100	49
100	56
100	73
100	80
100	86
100	89
100	91
100	99
100	107
100	112
100	118
100	119
100	123
100	125
101	8
101	31
101	41
101	50
101	62
101	65
101	68
101	72
101	74
101	85
101	88
101	104
101	105
101	110
101	115
101	121
101	122
101	124
101	126
102	8
102	11
102	20
102	23
102	29
102	37
102	43
102	49
102	53
102	58
102	59
102	60
102	61
102	62
102	85
102	95
102	96
102	98
102	122
103	29
103	34
103	46
103	48
103	72
103	76
103	77
103	85
103	87
103	89
103	90
103	91
103	93
103	94
103	108
103	112
103	116
103	125
103	128
104	8
104	11
104	13
104	23
104	30
104	31
104	43
104	54
104	65
104	66
104	75
104	79
104	81
104	85
104	90
104	92
104	99
104	101
104	121
105	11
105	12
105	25
105	47
105	54
105	56
105	58
105	72
105	77
105	86
105	88
105	89
105	101
105	108
105	114
105	116
105	118
105	119
105	127
106	4
106	16
106	18
106	32
106	33
106	43
106	54
106	57
106	61
106	63
106	65
106	71
106	74
106	75
106	76
106	91
106	96
106	115
106	121
106	126
107	6
107	12
107	21
107	25
107	28
107	40
107	42
107	44
107	46
107	69
107	87
107	91
107	94
107	95
107	96
107	100
107	115
107	123
107	125
107	128
108	1
108	11
108	21
108	26
108	31
108	59
108	62
108	64
108	71
108	74
108	79
108	80
108	93
108	103
108	105
108	113
108	116
108	118
108	121
108	124
109	3
109	18
109	27
109	31
109	33
109	34
109	41
109	57
109	68
109	79
109	81
109	84
109	89
109	111
109	117
109	118
109	119
109	123
109	124
109	127
110	4
110	8
110	13
110	17
110	26
110	30
110	34
110	40
110	43
110	50
110	57
110	68
110	69
110	81
110	83
110	90
110	96
110	101
110	125
110	126
111	17
111	21
111	23
111	24
111	38
111	42
111	44
111	47
111	56
111	67
111	81
111	83
111	91
111	94
111	98
111	109
111	113
111	122
111	127
111	128
112	6
112	8
112	11
112	24
112	25
112	34
112	43
112	45
112	50
112	57
112	70
112	77
112	79
112	81
112	82
112	88
112	94
112	100
112	103
112	114
113	23
113	29
113	38
113	39
113	41
113	46
113	48
113	49
113	55
113	56
113	59
113	60
113	74
113	81
113	93
113	95
113	108
113	111
113	116
113	118
113	119
114	2
114	5
114	7
114	22
114	28
114	34
114	35
114	42
114	47
114	51
114	55
114	67
114	69
114	70
114	82
114	91
114	105
114	112
114	117
114	123
114	125
115	9
115	16
115	23
115	28
115	41
115	42
115	46
115	57
115	67
115	71
115	72
115	74
115	75
115	90
115	91
115	97
115	101
115	106
115	107
115	124
115	126
116	4
116	7
116	16
116	21
116	33
116	51
116	53
116	54
116	62
116	63
116	64
116	74
116	81
116	83
116	96
116	103
116	105
116	108
116	113
116	118
116	124
117	8
117	25
117	40
117	46
117	51
117	52
117	70
117	73
117	74
117	76
117	77
117	82
117	91
117	92
117	94
117	95
117	96
117	98
117	109
117	114
117	127
118	3
118	5
118	13
118	22
118	33
118	39
118	43
118	47
118	59
118	72
118	79
118	80
118	88
118	94
118	100
118	105
118	108
118	109
118	113
118	116
118	128
119	14
119	21
119	23
119	26
119	30
119	31
119	44
119	53
119	58
119	70
119	73
119	76
119	80
119	86
119	88
119	97
119	100
119	105
119	109
119	113
119	127
120	2
120	5
120	7
120	17
120	19
120	24
120	28
120	34
120	41
120	42
120	55
120	57
120	61
120	64
120	71
120	81
120	86
120	99
120	122
120	123
120	126
121	7
121	15
121	30
121	37
121	46
121	57
121	69
121	71
121	73
121	75
121	78
121	83
121	84
121	88
121	90
121	91
121	101
121	104
121	106
121	108
121	127
121	128
122	2
122	9
122	19
122	33
122	34
122	35
122	37
122	38
122	49
122	59
122	68
122	70
122	71
122	81
122	89
122	90
122	92
122	101
122	102
122	111
122	120
122	127
123	1
123	6
123	9
123	10
123	21
123	40
123	46
123	53
123	56
123	76
123	78
123	80
123	92
123	94
123	100
123	107
123	109
123	114
123	120
123	125
123	126
123	127
124	1
124	4
124	20
124	22
124	33
124	39
124	44
124	58
124	60
124	63
124	66
124	68
124	80
124	84
124	85
124	92
124	101
124	108
124	109
124	115
124	116
124	127
125	10
125	14
125	20
125	27
125	29
125	32
125	45
125	53
125	55
125	80
125	88
125	90
125	92
125	94
125	96
125	99
125	100
125	103
125	107
125	110
125	114
125	123
126	7
126	12
126	15
126	38
126	40
126	42
126	53
126	57
126	65
126	67
126	68
126	69
126	82
126	91
126	99
126	101
126	106
126	110
126	115
126	120
126	123
126	127
126	128
127	11
127	21
127	24
127	26
127	27
127	31
127	39
127	65
127	66
127	68
127	69
127	77
127	83
127	105
127	109
127	111
127	117
127	119
127	121
127	122
127	123
127	124
127	126
128	3
128	6
128	12
128	16
128	20
128	30
128	40
128	44
128	47
128	57
128	60
128	65
128	74
128	75
128	81
128	85
128	98
128	103
128	107
128	111
128	118
128	121
128	126
