25	1
25	15
25	24
25	38
25	39
25	51
25	67
25	70
25	71
25	87
25	100
25	118
25	128
26	15
26	19
26	37
26	42
26	62
26	71
26	77
26	103
26	105
26	119
26	122
26	124
26	126
27	4
27	7
27	9
27	32
27	55
27	68
27	71
27	74
27	85
27	97
27	114
27	122
27	124
28	10
28	11
28	18
28	38
28	66
28	71
28	74
28	95
28	96
28	97
28	105
28	118
28	122
29	33
29	45
29	46
29	50
29	51
29	79
29	80
29	96
29	104
29	111
29	116
29	122
29	123
30	19
30	23
30	38
30	45
30	46
30	49
30	50
30	63
30	68
30	73
30	85
30	116
30	120
31	16
31	20
31	35
31	40
31	66
31	84
31	89
31	95
31	107
31	116
31	120
31	125
31	127
32	5
32	9
32	20
32	27
32	43
32	52
32	71
32	96
32	108
32	110
32	121
32	125
32	126
33	29
33	42
33	50
33	58
33	65
33	68
33	77
33	93
33	95
33	100
33	103
33	112
33	123
34	13
34	38
34	50
34	67
34	68
34	73
34	76
34	83
34	84
34	86
34	96
34	106
34	111
34	118
35	14
35	31
35	42
35	52
35	58
35	66
35	69
35	72
35	77
35	86
35	87
35	90
35	108
35	115
36	11
36	62
36	78
36	86
36	92
36	94
36	97
36	101
36	105
36	107
36	111
36	119
36	123
36	127
37	15
37	21
37	23
37	26
37	41
37	45
37	68
37	72
37	77
37	92
37	113
37	117
37	118
37	122
38	19
38	24
38	25
38	28
38	30
38	34
38	45
38	46
38	56
38	63
38	79
38	97
38	116
38	122
39	16
39	19
39	25
39	40
39	42
39	57
39	89
39	91
39	110
39	111
39	115
39	118
39	119
39	121
40	1
40	19
40	23
40	31
40	39
40	43
40	57
40	81
40	90
40	105
40	107
40	112
40	113
40	117
41	22
41	37
41	43
41	48
41	69
41	76
41	80
41	84
41	102
41	111
41	112
41	117
41	121
41	126
42	26
42	33
42	35
42	39
42	49
42	55
42	57
42	62
42	71
42	86
42	103
42	110
42	116
42	120
43	18
43	21
43	32
43	40
43	41
43	52
43	87
43	91
43	92
43	110
43	113
43	116
43	122
43	126
44	17
44	50
44	63
44	71
44	85
44	88
44	101
44	104
44	105
44	107
44	112
44	122
44	124
44	128
45	29
45	30
45	37
45	38
45	47
45	50
45	67
45	70
45	87
45	102
45	109
45	113
45	123
45	124
46	14
46	29
46	30
46	38
46	51
46	62
46	74
46	92
46	99
46	103
46	104
46	109
46	114
46	121
47	1
47	8
47	11
47	14
47	20
47	22
47	45
47	51
47	54
47	65
47	76
47	117
47	126
47	128
48	1
48	8
48	9
48	15
48	41
48	58
48	62
48	85
48	89
48	95
48	96
48	105
48	106
48	110
48	112
49	1
49	21
49	24
49	30
49	42
49	52
49	61
49	62
49	68
49	71
49	83
49	99
49	104
49	113
49	120
50	23
50	29
50	30
50	33
50	34
50	44
50	45
50	67
50	68
50	70
50	74
50	75
50	76
50	111
50	124
51	24
51	25
51	29
51	46
51	47
51	61
51	69
51	71
51	75
51	79
51	93
51	110
51	113
51	127
51	128
52	4
52	8
52	9
52	10
52	32
52	35
52	43
52	49
52	53
52	74
52	77
52	80
52	89
52	114
52	123
53	2
53	15
53	17
53	21
53	52
53	69
53	74
53	84
53	98
53	102
53	111
53	114
53	120
53	127
53	128
54	4
54	21
54	23
54	47
54	58
54	59
54	65
54	87
54	90
54	111
54	114
54	116
54	118
54	120
54	128
55	6
55	9
55	18
55	27
55	42
55	69
55	75
55	78
55	89
55	91
55	100
55	106
55	108
55	119
55	128
56	11
56	12
56	38
56	70
56	74
56	77
56	79
56	80
56	83
56	88
56	94
56	104
56	107
56	108
56	128
57	10
57	15
57	39
57	40
57	42
57	59
57	72
57	82
57	84
57	86
57	95
57	97
57	104
57	118
57	127
58	24
58	33
58	35
58	48
58	54
58	66
58	82
58	92
58	98
58	105
58	111
58	113
58	120
58	124
58	126
59	6
59	7
59	18
59	54
59	57
59	71
59	81
59	84
59	95
59	104
59	114
59	115
59	118
59	121
59	126
60	1
60	2
60	8
60	16
60	69
60	82
60	86
60	88
60	92
60	94
60	99
60	108
60	113
60	114
60	123
61	3
61	4
61	16
61	24
61	49
61	51
61	63
61	70
61	73
61	89
61	101
61	109
61	112
61	118
61	128
62	9
62	10
62	20
62	26
62	36
62	42
62	46
62	48
62	49
62	85
62	105
62	107
62	117
62	118
62	124
63	20
63	23
63	30
63	38
63	44
63	61
63	64
63	87
63	96
63	97
63	102
63	105
63	121
63	124
63	127
64	2
64	10
64	13
64	18
64	63
64	66
64	71
64	73
64	88
64	101
64	104
64	112
64	121
64	122
64	124
65	3
65	4
65	33
65	47
65	54
65	67
65	72
65	75
65	85
65	90
65	103
65	104
65	111
65	120
65	122
66	2
66	18
66	28
66	31
66	35
66	58
66	64
66	69
66	72
66	75
66	79
66	81
66	87
66	91
66	102
66	123
67	5
67	11
67	14
67	17
67	19
67	25
67	34
67	45
67	50
67	65
67	75
67	93
67	94
67	102
67	104
67	117
68	11
68	27
68	30
68	33
68	34
68	37
68	49
68	50
68	79
68	80
68	81
68	99
68	106
68	109
68	117
68	124
69	35
69	41
69	51
69	53
69	55
69	60
69	66
69	71
69	80
69	91
69	94
69	98
69	102
69	107
69	108
69	119
70	3
70	5
70	6
70	25
70	45
70	50
70	56
70	61
70	78
70	95
70	99
70	103
70	104
70	115
70	117
70	128
71	25
71	26
71	27
71	28
71	32
71	42
71	44
71	49
71	51
71	59
71	64
71	69
71	86
71	110
71	113
71	124
72	35
72	37
72	57
72	65
72	66
72	75
72	84
72	93
72	100
72	108
72	112
72	118
72	119
72	120
72	122
72	125
73	5
73	13
73	15
73	17
73	21
73	30
73	34
73	61
73	64
73	77
73	79
73	80
73	83
73	85
73	86
73	99
73	109
74	12
74	21
74	27
74	28
74	46
74	50
74	52
74	53
74	56
74	77
74	89
74	90
74	102
74	104
74	107
74	114
74	125
75	50
75	51
75	55
75	65
75	66
75	67
75	72
75	88
75	89
75	100
75	103
75	110
75	115
75	117
75	118
75	121
75	126
76	8
76	14
76	15
76	17
76	34
76	41
76	47
76	50
76	80
76	83
76	93
76	102
76	109
76	111
76	116
76	125
76	128
77	26
77	33
77	35
77	37
77	52
77	56
77	73
77	74
77	78
77	91
77	92
77	101
77	114
77	115
77	120
77	125
77	127
78	4
78	16
78	17
78	36
78	55
78	70
78	77
78	86
78	89
78	90
78	96
78	101
78	104
78	106
78	112
78	120
78	124
79	6
79	11
79	29
79	38
79	51
79	56
79	66
79	68
79	73
79	83
79	91
79	98
79	101
79	104
79	107
79	108
79	115
80	4
80	11
80	13
80	24
80	29
80	41
80	52
80	56
80	68
80	69
80	73
80	76
80	85
80	99
80	111
80	115
80	116
81	2
81	12
81	18
81	19
81	40
81	59
81	66
81	68
81	92
81	95
81	100
81	105
81	106
81	116
81	119
81	120
81	128
82	2
82	22
82	23
82	57
82	58
82	60
82	86
82	87
82	88
82	100
82	103
82	110
82	111
82	117
82	123
82	124
82	126
83	9
83	34
83	49
83	56
83	73
83	76
83	79
83	89
83	90
83	91
83	94
83	99
83	104
83	114
83	123
83	126
83	128
84	4
84	19
84	31
84	34
84	41
84	53
84	57
84	59
84	72
84	88
84	95
84	96
84	99
84	111
84	114
84	115
84	124
84	126
85	2
85	16
85	27
85	30
85	44
85	48
85	62
85	65
85	73
85	80
85	87
85	95
85	103
85	110
85	116
85	118
85	120
85	126
86	5
86	20
86	21
86	34
86	35
86	36
86	42
86	57
86	60
86	71
86	73
86	78
86	82
86	88
86	92
86	95
86	108
86	125
87	25
87	35
87	43
87	45
87	54
87	63
87	66
87	82
87	85
87	88
87	95
87	96
87	97
87	108
87	115
87	116
87	122
87	128
88	19
88	44
88	56
88	60
88	64
88	75
88	82
88	84
88	86
88	87
88	97
88	100
88	102
88	103
88	118
88	119
88	125
88	126
89	4
89	6
89	13
89	16
89	31
89	39
89	48
89	52
89	55
89	61
89	74
89	75
89	78
89	83
89	90
89	94
89	99
89	125
90	8
90	20
90	35
90	40
90	54
90	65
90	74
90	78
90	83
90	89
90	100
90	101
90	103
90	105
90	106
90	122
90	123
90	125
91	5
91	24
91	39
91	43
91	55
91	66
91	69
91	77
91	79
91	83
91	92
91	98
91	113
91	114
91	119
91	125
91	126
91	127
92	6
92	8
92	9
92	20
92	24
92	36
92	37
92	43
92	46
92	58
92	60
92	77
92	81
92	86
92	91
92	93
92	103
92	125
93	5
93	8
93	10
93	14
93	33
93	51
93	67
93	72
93	76
93	92
93	97
93	98
93	102
93	106
93	108
93	119
93	125
93	127
93	128
94	5
94	9
94	14
94	20
94	23
94	36
94	56
94	60
94	67
94	69
94	83
94	89
94	98
94	105
94	106
94	109
94	114
94	125
94	126
95	3
95	28
95	31
95	33
95	48
95	57
95	59
95	70
95	81
95	84
95	85
95	86
95	87
95	101
95	105
95	113
95	116
95	120
95	124
96	8
96	18
96	28
96	29
96	32
96	34
96	48
96	63
96	78
96	84
96	87
96	103
96	110
96	112
96	113
96	117
96	119
96	120
96	121
97	5
97	23
97	24
97	27
97	28
97	36
97	38
97	57
97	63
97	87
97	88
97	93
97	107
97	112
97	113
97	117
97	118
97	121
97	122
98	12
98	16
98	19
98	21
98	53
98	58
98	69
98	79
98	91
98	93
98	94
98	99
98	107
98	108
98	113
98	114
98	117
98	119
98	127
99	3
99	46
99	49
99	60
99	68
99	70
99	73
99	80
99	83
99	84
99	89
99	98
99	100
99	109
99	112
99	113
99	115
99	125
99	128
100	2
100	6
100	22
100	25
100	33
100	55
100	72
100	75
100	81
100	82
100	88
100	90
100	99
100	105
100	109
100	111
100	116
100	123
100	126
101	5
101	20
101	36
101	44
101	61
101	64
101	77
101	78
101	79
101	90
101	95
101	106
101	112
101	115
101	121
101	123
101	125
101	126
101	127
102	6
102	8
102	20
102	21
102	41
102	45
102	53
102	63
102	66
102	67
102	69
102	74
102	76
102	88
102	93
102	108
102	119
102	121
102	127
103	12
103	16
103	26
103	33
103	42
103	46
103	65
103	70
103	75
103	82
103	85
103	88
103	90
103	92
103	96
103	109
103	122
103	125
103	126
103	128
104	3
104	17
104	29
104	44
104	46
104	49
104	56
104	57
104	59
104	64
104	65
104	67
104	70
104	74
104	78
104	79
104	83
104	119
104	120
104	128
105	10
105	15
105	22
105	26
105	28
105	36
105	40
105	44
105	48
105	58
105	62
105	63
105	81
105	90
105	94
105	95
105	100
105	107
105	116
105	118
106	1
106	2
106	4
106	22
106	24
106	34
106	48
106	55
106	68
106	78
106	81
106	90
106	93
106	94
106	101
106	108
106	119
106	121
106	122
106	127
107	7
107	10
107	17
107	22
107	31
107	36
107	40
107	44
107	56
107	62
107	69
107	74
107	79
107	97
107	98
107	105
107	117
107	121
107	123
107	124
108	3
108	4
108	24
108	32
108	35
108	55
108	56
108	60
108	69
108	72
108	79
108	86
108	87
108	93
108	98
108	102
108	106
108	109
108	120
108	123
108	125
109	3
109	13
109	14
109	45
109	46
109	61
109	68
109	73
109	76
109	94
109	99
109	100
109	103
109	108
109	110
109	112
109	114
109	118
109	120
109	121
109	128
110	6
110	7
110	10
110	22
110	32
110	39
110	42
110	43
110	48
110	51
110	71
110	75
110	82
110	85
110	96
110	109
110	112
110	113
110	117
110	121
110	127
111	10
111	16
111	19
111	22
111	29
111	34
111	36
111	39
111	41
111	50
111	53
111	54
111	58
111	65
111	76
111	80
111	82
111	84
111	100
111	115
111	116
112	9
112	23
112	33
112	40
112	41
112	44
112	48
112	61
112	64
112	72
112	78
112	96
112	97
112	99
112	101
112	109
112	110
112	114
112	124
112	127
112	128
113	9
113	22
113	37
113	40
113	43
113	45
113	49
113	51
113	58
113	60
113	71
113	91
113	95
113	96
113	97
113	98
113	99
113	110
113	122
113	124
113	127
114	21
114	22
114	23
114	27
114	46
114	52
114	53
114	54
114	59
114	60
114	74
114	77
114	83
114	84
114	91
114	94
114	98
114	109
114	112
114	123
114	127
115	7
115	11
115	12
115	18
115	19
115	35
115	39
115	59
115	70
115	75
115	77
115	79
115	80
115	84
115	87
115	99
115	101
115	111
115	116
115	120
115	121
116	7
116	14
116	29
116	30
116	31
116	38
116	42
116	43
116	54
116	76
116	80
116	81
116	85
116	87
116	95
116	100
116	105
116	111
116	115
116	118
116	125
116	128
117	10
117	15
117	18
117	37
117	40
117	41
117	47
117	62
117	67
117	68
117	70
117	75
117	82
117	96
117	97
117	98
117	107
117	110
117	123
117	124
117	125
117	128
118	10
118	12
118	19
118	25
118	28
118	34
118	37
118	39
118	54
118	57
118	59
118	61
118	62
118	72
118	75
118	85
118	88
118	97
118	105
118	109
118	116
118	120
119	3
119	6
119	18
119	20
119	26
119	36
119	39
119	55
119	69
119	72
119	81
119	88
119	91
119	93
119	96
119	98
119	102
119	104
119	106
119	124
119	125
119	127
120	12
120	13
120	30
120	31
120	42
120	49
120	53
120	54
120	58
120	65
120	72
120	77
120	78
120	81
120	85
120	95
120	96
120	104
120	108
120	109
120	115
120	118
120	126
121	2
121	7
121	15
121	18
121	32
121	39
121	41
121	46
121	59
121	63
121	64
121	75
121	96
121	97
121	101
121	102
121	106
121	107
121	109
121	110
121	115
121	122
121	124
122	7
122	14
122	16
122	23
122	26
122	27
122	28
122	29
122	37
122	38
122	43
122	44
122	64
122	65
122	72
122	87
122	90
122	97
122	103
122	106
122	113
122	121
122	127
123	4
123	5
123	6
123	14
123	21
123	29
123	33
123	36
123	45
123	52
123	60
123	66
123	82
123	83
123	90
123	100
123	101
123	107
123	108
123	114
123	117
123	126
123	127
124	12
124	17
124	26
124	27
124	44
124	45
124	50
124	58
124	62
124	63
124	64
124	68
124	71
124	78
124	82
124	84
124	95
124	107
124	112
124	113
124	117
124	119
124	121
125	6
125	7
125	31
125	32
125	72
125	74
125	76
125	77
125	86
125	88
125	89
125	90
125	91
125	92
125	93
125	94
125	99
125	101
125	103
125	108
125	116
125	117
125	119
126	2
126	12
126	16
126	26
126	32
126	41
126	43
126	47
126	58
126	59
126	75
126	82
126	83
126	84
126	85
126	88
126	91
126	94
126	100
126	101
126	103
126	120
126	123
127	2
127	3
127	8
127	31
127	36
127	51
127	53
127	57
127	63
127	77
127	91
127	93
127	98
127	101
127	102
127	106
127	110
127	112
127	113
127	114
127	119
127	122
127	123
128	3
128	25
128	44
128	47
128	51
128	53
128	54
128	55
128	56
128	61
128	70
128	76
128	81
128	83
128	87
128	93
128	99
128	103
128	104
128	109
128	112
128	116
128	117
