44	123
45	3
45	4
45	17
45	23
45	35
45	36
45	37
45	38
45	54
45	61
45	86
45	115
45	117
45	123
46	1
46	39
46	47
46	55
46	60
46	71
46	75
46	78
46	87
46	111
46	112
46	118
46	120
46	124
47	20
47	39
47	46
47	60
47	66
47	68
47	87
47	88
47	101
47	107
47	111
47	116
47	120
47	125
48	24
48	31
48	49
48	51
48	52
48	53
48	62
48	73
48	74
48	108
48	116
48	122
48	123
48	124
49	17
49	23
49	24
49	48
49	50
49	62
49	75
49	79
49	91
49	109
49	119
49	121
49	123
49	128
50	10
50	25
50	27
50	33
50	49
50	55
50	57
50	73
50	77
50	80
50	84
50	99
50	103
50	113
51	22
51	34
51	41
51	48
51	62
51	67
51	75
51	91
51	93
51	98
51	104
51	108
51	116
51	122
52	13
52	22
52	48
52	53
52	62
52	70
52	78
52	91
52	95
52	104
52	109
52	112
52	122
52	128
53	13
53	22
53	26
53	34
53	44
53	48
53	52
53	56
53	62
53	70
53	82
53	108
53	119
53	128
54	7
54	41
54	44
54	45
54	58
54	65
54	68
54	71
54	83
54	87
54	96
54	101
54	111
54	125
55	5
55	16
55	27
55	46
55	50
55	56
55	72
55	81
55	82
55	102
55	103
55	106
55	124
55	128
56	42
56	53
56	55
56	70
56	91
56	93
56	95
56	97
56	98
56	109
56	116
56	119
56	123
56	126
57	1
57	40
57	43
57	50
57	78
57	83
57	96
57	102
57	107
57	111
57	112
57	118
57	125
57	127
58	1
58	2
58	20
58	30
58	43
58	54
58	60
58	65
58	68
58	88
58	91
58	101
58	107
58	125
59	11
59	24
59	34
59	42
59	44
59	62
59	79
59	82
59	91
59	93
59	101
59	108
59	119
59	121
59	122
60	5
60	12
60	46
60	47
60	58
60	65
60	68
60	78
60	84
60	88
60	92
60	96
60	99
60	111
60	118
61	3
61	4
61	7
61	11
61	45
61	63
61	69
61	89
61	100
61	102
61	104
61	110
61	114
61	117
61	121
62	48
62	49
62	51
62	52
62	53
62	59
62	70
62	75
62	78
62	109
62	116
62	119
62	121
62	123
62	124
63	2
63	4
63	11
63	15
63	17
63	38
63	43
63	61
63	69
63	73
63	85
63	89
63	90
63	114
63	125
64	9
64	10
64	32
64	33
64	39
64	67
64	77
64	80
64	82
64	98
64	99
64	102
64	105
64	113
64	126
65	16
65	30
65	54
65	58
65	60
65	68
65	71
65	76
65	94
65	101
65	107
65	111
65	116
65	117
65	125
66	18
66	34
66	47
66	70
66	75
66	93
66	95
66	98
66	104
66	106
66	108
66	116
66	119
66	121
66	128
67	8
67	9
67	25
67	26
67	27
67	51
67	64
67	77
67	80
67	82
67	92
67	102
67	123
67	124
67	126
68	12
68	24
68	47
68	54
68	58
68	60
68	65
68	84
68	87
68	88
68	96
68	97
68	107
68	111
68	112
69	14
69	15
69	21
69	30
69	32
69	35
69	36
69	61
69	63
69	86
69	90
69	100
69	104
69	108
69	114
70	35
70	44
70	52
70	53
70	56
70	62
70	66
70	71
70	74
70	95
70	98
70	104
70	108
70	121
70	128
71	30
71	40
71	41
71	46
71	54
71	65
71	70
71	88
71	94
71	96
71	101
71	103
71	107
71	112
71	115
72	9
72	13
72	16
72	19
72	28
72	33
72	37
72	55
72	81
72	82
72	90
72	106
72	113
72	124
72	126
73	8
73	10
73	28
73	33
73	48
73	50
73	63
73	81
73	99
73	101
73	102
73	105
73	106
73	113
73	124
74	6
74	34
74	40
74	48
74	70
74	79
74	93
74	98
74	101
74	109
74	114
74	119
74	121
74	122
74	123
75	33
75	37
75	42
75	44
75	46
75	49
75	51
75	62
75	66
75	98
75	108
75	109
75	121
75	122
75	128
76	9
76	13
76	39
76	40
76	65
76	78
76	87
76	96
76	100
76	101
76	107
76	112
76	118
76	120
76	125
77	5
77	8
77	16
77	37
77	50
77	64
77	67
77	82
77	87
77	88
77	92
77	99
77	106
77	109
77	126
78	40
78	46
78	52
78	57
78	60
78	62
78	76
78	83
78	87
78	107
78	111
78	118
78	119
78	120
78	125
79	2
79	6
79	49
79	59
79	74
79	90
79	91
79	95
79	104
79	113
79	116
79	119
79	121
79	123
79	128
80	8
80	10
80	29
80	36
80	50
80	64
80	67
80	81
80	82
80	83
80	102
80	103
80	106
80	109
80	124
81	3
81	5
81	9
81	16
81	23
81	26
81	28
81	29
81	55
81	72
81	73
81	80
81	82
81	113
81	124
81	126
82	8
82	29
82	37
82	53
82	55
82	59
82	64
82	67
82	72
82	77
82	80
82	81
82	99
82	105
82	113
82	119
83	1
83	12
83	26
83	39
83	43
83	54
83	57
83	78
83	80
83	84
83	87
83	93
83	94
83	96
83	101
83	125
84	4
84	20
84	40
84	41
84	50
84	60
84	68
84	83
84	87
84	88
84	94
84	95
84	96
84	107
84	111
84	125
85	11
85	17
85	18
85	23
85	31
85	36
85	38
85	39
85	63
85	86
85	91
85	97
85	114
85	115
85	117
85	124
86	11
86	14
86	15
86	17
86	31
86	32
86	33
86	38
86	45
86	69
86	85
86	88
86	94
86	110
86	115
86	127
87	15
87	40
87	43
87	46
87	47
87	54
87	68
87	76
87	77
87	78
87	83
87	84
87	112
87	120
87	125
87	126
88	20
88	31
88	47
88	58
88	60
88	68
88	71
88	77
88	84
88	86
88	94
88	107
88	111
88	112
88	118
88	120
89	2
89	4
89	18
89	23
89	27
89	31
89	61
89	63
89	90
89	97
89	100
89	110
89	113
89	114
89	117
89	118
89	127
90	1
90	18
90	19
90	21
90	23
90	31
90	32
90	63
90	69
90	72
90	79
90	89
90	110
90	114
90	115
90	117
90	127
91	24
91	40
91	44
91	49
91	51
91	52
91	56
91	58
91	59
91	79
91	85
91	93
91	102
91	116
91	122
91	123
91	128
92	9
92	10
92	25
92	27
92	29
92	37
92	60
92	67
92	77
92	102
92	105
92	106
92	111
92	113
92	117
92	120
92	124
93	22
93	24
93	34
93	51
93	56
93	59
93	66
93	74
93	83
93	91
93	95
93	119
93	122
93	123
93	125
93	127
93	128
94	20
94	30
94	39
94	40
94	43
94	65
94	71
94	83
94	84
94	86
94	88
94	95
94	101
94	110
94	111
94	118
94	120
95	24
95	42
95	52
95	56
95	66
95	70
95	79
95	84
95	93
95	94
95	104
95	108
95	109
95	115
95	119
95	121
95	122
96	19
96	39
96	43
96	54
96	57
96	60
96	68
96	71
96	76
96	83
96	84
96	102
96	106
96	111
96	112
96	118
96	120
97	7
97	15
97	18
97	21
97	25
97	31
97	32
97	35
97	36
97	56
97	68
97	85
97	89
97	114
97	115
97	117
97	123
97	127
98	28
98	41
98	44
98	51
98	56
98	64
98	66
98	70
98	74
98	75
98	104
98	109
98	110
98	116
98	119
98	121
98	122
98	123
99	1
99	6
99	9
99	10
99	25
99	26
99	33
99	50
99	60
99	64
99	73
99	77
99	82
99	102
99	103
99	104
99	113
99	126
100	3
100	4
100	7
100	18
100	19
100	23
100	28
100	29
100	34
100	35
100	36
100	61
100	69
100	76
100	89
100	110
100	115
100	117
101	1
101	12
101	19
101	41
101	47
101	54
101	58
101	59
101	65
101	71
101	73
101	74
101	76
101	83
101	94
101	107
101	118
101	125
102	5
102	10
102	27
102	55
102	57
102	61
102	64
102	67
102	73
102	80
102	91
102	92
102	96
102	99
102	103
102	105
102	124
102	126
103	8
103	10
103	25
103	28
103	29
103	33
103	37
103	50
103	55
103	71
103	80
103	99
103	102
103	105
103	108
103	112
103	113
103	126
104	34
104	44
104	51
104	52
104	61
104	66
104	69
104	70
104	79
104	95
104	98
104	99
104	108
104	116
104	119
104	122
104	123
104	128
105	1
105	13
105	25
105	26
105	29
105	64
105	73
105	82
105	92
105	102
105	103
105	106
105	107
105	109
105	113
105	114
105	124
105	126
106	13
106	25
106	26
106	27
106	28
106	37
106	55
106	66
106	72
106	73
106	77
106	80
106	92
106	96
106	105
106	113
106	116
106	124
106	125
107	9
107	14
107	20
107	30
107	39
107	47
107	57
107	58
107	65
107	68
107	71
107	76
107	78
107	84
107	88
107	101
107	105
107	112
107	127
108	6
108	21
108	34
108	42
108	48
108	51
108	53
108	59
108	66
108	69
108	70
108	75
108	95
108	103
108	104
108	116
108	119
108	121
108	128
109	6
109	22
109	34
109	44
109	49
109	52
109	56
109	62
109	74
109	75
109	77
109	80
109	95
109	98
109	105
109	118
109	121
109	122
109	128
110	3
110	11
110	15
110	19
110	32
110	36
110	38
110	61
110	86
110	89
110	90
110	94
110	98
110	100
110	112
110	114
110	115
110	117
110	127
111	20
111	30
111	32
111	43
111	46
111	47
111	54
111	57
111	60
111	65
111	68
111	78
111	84
111	88
111	92
111	94
111	96
111	120
111	125
112	20
112	30
112	40
112	41
112	43
112	46
112	52
112	57
112	68
112	71
112	76
112	87
112	88
112	96
112	103
112	107
112	110
112	120
112	125
113	26
113	27
113	28
113	33
113	50
113	64
113	72
113	73
113	79
113	81
113	82
113	89
113	92
113	99
113	103
113	105
113	106
113	114
113	115
114	2
114	11
114	14
114	17
114	18
114	32
114	33
114	61
114	63
114	69
114	74
114	85
114	89
114	90
114	97
114	105
114	110
114	113
114	127
115	2
115	11
115	15
115	17
115	19
115	23
115	32
115	35
115	39
115	45
115	71
115	85
115	86
115	90
115	95
115	97
115	100
115	110
115	113
115	127
116	3
116	6
116	34
116	42
116	47
116	48
116	51
116	56
116	62
116	65
116	66
116	79
116	91
116	98
116	104
116	106
116	108
116	122
116	123
116	128
117	3
117	4
117	7
117	8
117	14
117	18
117	23
117	32
117	35
117	45
117	61
117	65
117	85
117	89
117	90
117	92
117	97
117	100
117	110
117	120
118	12
118	24
118	30
118	40
118	41
118	43
118	46
118	57
118	60
118	76
118	78
118	88
118	89
118	94
118	96
118	101
118	109
118	120
118	121
118	125
119	11
119	21
119	22
119	44
119	49
119	53
119	56
119	59
119	62
119	66
119	74
119	78
119	79
119	82
119	93
119	95
119	98
119	104
119	108
119	122
119	128
120	1
120	20
120	34
120	39
120	41
120	43
120	46
120	47
120	76
120	78
120	87
120	88
120	92
120	94
120	96
120	111
120	112
120	117
120	118
120	125
120	126
121	2
121	6
121	12
121	22
121	24
121	49
121	59
121	61
121	62
121	66
121	70
121	74
121	75
121	79
121	95
121	98
121	108
121	109
121	118
121	122
121	123
122	10
122	18
122	38
122	42
122	48
122	51
122	52
122	59
122	74
122	75
122	91
122	93
122	95
122	98
122	104
122	109
122	116
122	119
122	121
122	123
122	125
123	6
123	24
123	25
123	42
123	44
123	45
123	48
123	49
123	56
123	62
123	67
123	74
123	79
123	91
123	93
123	97
123	98
123	104
123	116
123	121
123	122
123	128
124	13
124	16
124	18
124	25
124	28
124	29
124	33
124	46
124	48
124	55
124	62
124	67
124	72
124	73
124	80
124	81
124	85
124	92
124	102
124	105
124	106
124	126
125	1
125	39
125	43
125	47
125	54
125	57
125	58
125	63
125	65
125	76
125	78
125	83
125	84
125	87
125	93
125	101
125	106
125	111
125	112
125	118
125	120
125	122
126	5
126	8
126	9
126	10
126	15
126	16
126	27
126	33
126	37
126	56
126	64
126	67
126	72
126	77
126	81
126	87
126	99
126	102
126	103
126	105
126	120
126	124
127	2
127	3
127	4
127	7
127	9
127	11
127	14
127	18
127	19
127	22
127	36
127	38
127	57
127	86
127	89
127	90
127	93
127	97
127	107
127	110
127	114
127	115
128	4
128	6
128	8
128	12
128	20
128	22
128	42
128	49
128	52
128	53
128	55
128	66
128	70
128	75
128	79
128	91
128	93
128	104
128	108
128	109
128	116
128	119
128	123
