27	209
27	215
27	565
27	581
27	809
27	825
27	833
27	886
27	936
27	972
28	107
28	513
28	715
28	727
28	730
28	777
28	783
28	842
28	903
28	966
29	44
29	109
29	286
29	326
29	441
29	645
29	815
29	836
29	857
29	870
30	9
30	138
30	446
30	452
30	467
30	541
30	650
30	909
30	953
30	990
31	50
31	250
31	273
31	735
31	777
31	799
31	817
31	858
31	874
31	960
32	64
32	425
32	461
32	582
32	617
32	717
32	773
32	785
32	929
32	974
33	267
33	319
33	668
33	726
33	831
33	845
33	860
33	880
33	913
33	925
34	238
34	314
34	423
34	436
34	479
34	563
34	695
34	778
34	864
34	896
35	116
35	559
35	565
35	644
35	704
35	899
35	925
35	962
35	965
35	984
36	196
36	349
36	428
36	660
36	724
36	789
36	897
36	916
36	945
36	974
37	180
37	185
37	420
37	470
37	701
37	726
37	738
37	866
37	908
37	944
38	46
38	226
38	275
38	646
38	702
38	818
38	876
38	901
38	909
38	939
39	172
39	471
39	581
39	616
39	719
39	758
39	906
39	920
39	958
39	1000
40	79
40	117
40	144
40	726
40	764
40	769
40	791
40	871
40	886
40	976
41	91
41	480
41	490
41	506
41	556
41	749
41	777
41	801
41	803
41	933
42	168
42	518
42	683
42	795
42	862
42	894
42	899
42	908
42	971
42	995
43	111
43	359
43	475
43	630
43	735
43	742
43	926
43	946
43	951
43	1000
44	29
44	133
44	293
44	701
44	725
44	790
44	923
44	945
44	981
44	993
45	50
45	351
45	644
45	677
45	723
45	877
45	884
45	935
45	937
45	985
46	38
46	198
46	336
46	436
46	776
46	852
46	873
46	939
46	955
46	956
47	21
47	139
47	775
47	776
47	868
47	885
47	938
47	950
47	957
47	962
48	447
48	455
48	602
48	749
48	782
48	906
48	933
48	963
48	980
48	995
49	372
49	540
49	574
49	673
49	803
49	833
49	834
49	907
49	959
49	975
50	31
50	45
50	307
50	353
50	400
50	519
50	622
50	689
50	759
50	846
51	61
51	183
51	707
51	761
51	910
51	926
51	928
51	942
51	968
51	985
52	66
52	378
52	437
52	654
52	669
52	685
52	853
52	868
52	916
52	935
53	57
53	225
53	463
53	496
53	620
53	635
53	668
53	896
53	940
53	968
54	181
54	697
54	888
54	889
54	898
54	899
54	926
54	930
54	956
54	992
55	537
55	684
55	702
55	790
55	836
55	869
55	873
55	943
55	986
55	989
56	311
56	545
56	659
56	695
56	715
56	780
56	835
56	884
56	926
56	996
57	53
57	78
57	599
57	670
57	698
57	758
57	958
57	959
57	990
57	993
58	171
58	614
58	621
58	644
58	797
58	830
58	894
58	914
58	990
58	995
59	86
59	783
59	822
59	890
59	905
59	932
59	937
59	946
59	953
59	993
60	117
60	307
60	437
60	643
60	691
60	808
60	884
60	940
60	948
60	969
61	51
61	336
61	534
61	542
61	677
61	807
61	925
61	978
61	994
61	995
62	175
62	199
62	243
62	494
62	728
62	947
62	961
62	967
62	968
62	981
63	243
63	303
63	337
63	429
63	459
63	861
63	962
63	964
63	980
63	995
64	32
64	115
64	324
64	428
64	476
64	563
64	574
64	740
64	743
64	766
65	453
65	533
65	546
65	641
65	688
65	753
65	759
65	826
65	875
65	934
66	52
66	626
66	637
66	774
66	836
66	862
66	891
66	924
66	976
66	985
67	90
67	204
67	478
67	482
67	722
67	751
67	809
67	937
67	978
67	995
68	514
68	572
68	655
68	736
68	839
68	870
68	908
68	923
68	992
68	994
69	121
69	363
69	444
69	695
69	755
69	885
69	896
69	977
69	981
69	999
70	98
70	146
70	678
70	680
70	690
70	813
70	850
70	905
70	912
70	980
71	22
71	304
71	335
71	503
71	575
71	623
71	715
71	757
71	875
71	938
72	9
72	336
72	636
72	637
72	701
72	787
72	866
72	920
72	943
72	988
73	466
73	574
73	640
73	691
73	887
73	913
73	919
73	957
73	979
73	982
74	93
74	264
74	482
74	491
74	720
74	756
74	813
74	890
74	957
74	973
75	307
75	547
75	709
75	716
75	777
75	822
75	831
75	900
75	922
75	986
76	326
76	363
76	498
76	593
76	599
76	797
76	965
76	977
76	981
76	987
77	301
77	393
77	567
77	764
77	789
77	847
77	881
77	894
77	924
77	989
78	57
78	162
78	231
78	458
78	461
78	468
78	512
78	650
78	860
78	942
79	40
79	393
79	741
79	761
79	812
79	836
79	850
79	882
79	972
79	993
80	110
80	345
80	377
80	518
80	538
80	775
80	803
80	856
80	946
80	960
81	110
81	237
81	437
81	490
81	534
81	616
81	725
81	843
81	927
81	965
82	287
82	834
82	844
82	849
82	878
82	931
82	944
82	971
82	983
82	997
83	134
83	136
83	219
83	316
83	664
83	736
83	878
83	908
83	926
83	981
84	462
84	585
84	641
84	768
84	843
84	911
84	925
84	932
84	976
84	986
85	124
85	220
85	395
85	595
85	604
85	840
85	849
85	943
85	998
85	999
86	59
86	312
86	334
86	421
86	496
86	691
86	758
86	762
86	931
86	954
87	279
87	397
87	481
87	576
87	584
87	617
87	848
87	972
87	990
87	998
88	281
88	646
88	731
88	838
88	934
88	935
88	943
88	956
88	962
88	988
89	466
89	547
89	616
89	623
89	712
89	813
89	881
89	884
89	945
89	982
90	67
90	156
90	448
90	528
90	595
90	670
90	751
90	891
90	897
90	974
91	41
91	414
91	520
91	621
91	673
91	789
91	813
91	957
91	975
91	980
92	311
92	351
92	369
92	414
92	587
92	807
92	847
92	892
92	912
92	950
93	74
93	234
93	587
93	621
93	714
93	724
93	826
93	853
93	863
93	946
94	126
94	560
94	601
94	644
94	758
94	804
94	851
94	882
94	890
94	982
95	333
95	402
95	556
95	587
95	652
95	866
95	898
95	924
95	947
95	987
96	370
96	379
96	500
96	551
96	615
96	755
96	788
96	811
96	923
96	944
97	111
97	207
97	266
97	350
97	471
97	665
97	918
97	920
97	986
97	991
98	70
98	262
98	263
98	520
98	628
98	709
98	806
98	927
98	949
98	957
99	181
99	274
99	295
99	392
99	529
99	765
99	780
99	869
99	875
99	995
100	20
100	184
100	627
100	766
100	780
100	788
100	794
100	828
100	889
100	981
101	457
101	468
101	481
101	728
101	778
101	904
101	943
101	962
101	964
101	972
102	117
102	132
102	177
102	527
102	719
102	808
102	820
102	864
102	873
102	976
103	309
103	332
103	385
103	613
103	708
103	729
103	762
103	771
103	868
103	977
104	161
104	230
104	502
104	581
104	591
104	612
104	689
104	803
104	826
104	846
104	955
105	349
105	382
105	411
105	532
105	625
105	702
105	805
105	941
105	956
105	987
105	990
106	127
106	306
106	642
106	722
106	756
106	805
106	869
106	932
106	937
106	940
106	958
107	28
107	225
107	300
107	537
107	553
107	555
107	796
107	810
107	854
107	877
107	900
108	502
108	799
108	851
108	883
108	889
108	905
108	933
108	953
108	979
108	980
108	999
109	29
109	283
109	351
109	382
109	497
109	617
109	746
109	911
109	952
109	993
109	995
110	80
110	81
110	576
110	769
110	825
110	836
110	883
110	943
110	947
110	991
110	996
111	43
111	97
111	353
111	360
111	464
111	532
111	757
111	871
111	899
111	951
111	960
112	583
112	656
112	742
112	805
112	895
112	900
112	926
112	954
112	956
112	979
112	998
113	361
113	539
113	656
113	666
113	721
113	735
113	872
113	900
113	960
113	973
113	987
114	173
114	576
114	580
114	601
114	608
114	652
114	666
114	745
114	888
114	933
114	958
115	64
115	352
115	402
115	518
115	540
115	628
115	657
115	906
115	908
115	996
115	997
116	35
116	136
116	403
116	440
116	534
116	651
116	769
116	914
116	916
116	953
116	976
117	40
117	60
117	102
117	457
117	483
117	570
117	692
117	904
117	928
117	953
117	987
118	423
118	480
118	688
118	748
118	764
118	820
118	903
118	959
118	968
118	985
118	991
119	132
119	378
119	457
119	537
119	562
119	671
119	908
119	916
119	933
119	969
119	983
120	552
120	648
120	739
120	773
120	821
120	851
120	863
120	879
120	919
120	941
120	957
121	69
121	302
121	346
121	489
121	590
121	597
121	632
121	776
121	812
121	998
121	999
122	316
122	330
122	570
122	576
122	637
122	759
122	807
122	828
122	876
122	897
122	923
123	125
123	129
123	362
123	463
123	490
123	606
123	705
123	729
123	815
123	857
123	885
124	85
124	148
124	371
124	375
124	485
124	504
124	629
124	821
124	897
124	953
124	996
125	123
125	131
125	270
125	547
125	569
125	708
125	732
125	802
125	855
125	926
125	953
126	94
126	258
126	275
126	313
126	384
126	713
126	727
126	768
126	782
126	969
126	979
127	106
127	149
127	322
127	368
127	465
127	532
127	593
127	595
127	636
127	819
127	926
128	413
128	578
128	648
128	693
128	709
128	727
128	773
128	813
128	874
128	947
128	968
129	123
129	210
129	251
129	311
129	489
129	566
129	571
129	657
129	726
129	864
129	912
130	137
130	174
130	454
130	673
130	789
130	802
130	877
130	896
130	907
130	978
130	991
131	125
131	138
131	458
131	530
131	645
131	876
131	896
131	908
131	910
131	938
131	958
132	102
132	119
132	345
132	396
132	590
132	647
132	737
132	829
132	841
132	929
132	988
133	44
133	254
133	264
133	320
133	413
133	553
133	672
133	762
133	804
133	961
133	986
134	83
134	622
134	659
134	754
134	826
134	867
134	890
134	914
134	932
134	933
134	955
135	325
135	395
135	428
135	448
135	504
135	710
135	743
135	910
135	922
135	934
135	960
136	23
136	83
136	116
136	625
136	718
136	760
136	897
136	926
136	937
136	978
136	994
137	130
137	399
137	444
137	508
137	570
137	636
137	737
137	808
137	872
137	882
137	934
138	18
138	22
138	30
138	131
138	235
138	310
138	427
138	748
138	871
138	913
138	929
139	47
139	319
139	618
139	666
139	720
139	751
139	793
139	819
139	927
139	985
139	992
140	203
140	333
140	471
140	553
140	583
140	590
140	730
140	905
140	929
140	987
140	995
141	232
141	315
141	537
141	581
141	597
141	652
141	747
141	807
141	886
141	963
141	978
142	4
142	362
142	449
142	597
142	755
142	776
142	809
142	844
142	861
142	944
142	954
143	244
143	307
143	319
143	367
143	523
143	772
143	848
143	850
143	955
143	983
143	987
144	40
144	491
144	565
144	674
144	719
144	737
144	786
144	946
144	961
144	974
144	975
145	192
145	470
145	613
145	729
145	750
145	828
145	830
145	942
145	978
145	985
145	991
146	70
146	225
146	501
146	555
146	574
146	598
146	720
146	774
146	781
146	869
146	984
147	402
147	445
147	593
147	642
147	657
147	668
147	694
147	728
147	897
147	967
147	971
148	124
148	248
148	279
148	534
148	546
148	632
148	804
148	821
148	942
148	957
148	958
149	127
149	152
149	560
149	659
149	669
149	761
149	798
149	849
149	857
149	911
149	944
150	165
150	301
150	410
150	537
150	548
150	608
150	716
150	899
150	913
150	943
150	1000
151	481
151	562
151	669
151	739
151	858
151	938
151	954
151	962
151	979
151	982
151	990
152	149
152	293
152	308
152	379
152	469
152	706
152	914
152	946
152	963
152	984
152	989
153	158
153	471
153	507
153	629
153	716
153	783
153	898
153	900
153	936
153	947
153	989
154	421
154	578
154	591
154	626
154	659
154	749
154	811
154	829
154	900
154	932
154	948
155	188
155	216
155	296
155	446
155	496
155	521
155	593
155	635
155	924
155	949
155	995
156	90
156	546
156	812
156	856
156	915
156	924
156	934
156	953
156	965
156	967
156	999
157	178
157	263
157	473
157	513
157	548
157	669
157	828
157	856
157	874
157	974
157	995
158	153
158	193
158	221
158	250
158	285
158	498
158	625
158	739
158	834
158	931
158	941
159	178
159	249
159	467
159	640
159	688
159	694
159	724
159	799
159	935
159	941
159	989
160	401
160	533
160	651
160	730
160	756
160	765
160	816
160	858
160	914
160	923
160	959
161	104
161	194
161	447
161	505
161	604
161	624
161	705
161	736
161	781
161	796
161	977
162	78
162	218
162	276
162	454
162	462
162	480
162	718
162	818
162	843
162	922
162	983
163	1
163	299
163	539
163	598
163	668
163	738
163	818
163	822
163	847
163	933
163	985
164	297
164	441
164	662
164	702
164	720
164	812
164	904
164	908
164	913
164	928
164	959
165	150
165	490
165	511
165	536
165	576
165	685
165	874
165	895
165	898
165	910
165	982
166	550
166	551
166	567
166	581
166	601
166	650
166	799
166	872
166	880
166	926
166	961
167	4
167	173
167	433
167	693
167	703
167	772
167	791
167	835
167	854
167	874
167	994
168	42
168	229
168	566
168	580
168	613
168	742
168	844
168	846
168	977
168	992
168	996
169	25
169	300
169	496
169	543
169	644
169	758
169	865
169	896
169	961
169	966
169	980
170	218
170	249
170	643
170	851
170	917
170	933
170	952
170	954
170	955
170	961
170	994
171	58
171	362
171	420
171	573
171	648
171	799
171	835
171	891
171	902
171	965
171	990
172	17
172	39
172	226
172	491
172	504
172	636
172	695
172	790
172	906
172	922
172	929
173	114
173	167
173	385
173	594
173	607
173	614
173	828
173	849
173	891
173	930
173	938
174	130
174	210
174	370
174	535
174	773
174	832
174	838
174	891
174	921
174	932
174	946
175	62
175	572
175	650
175	673
175	695
175	736
175	882
175	894
175	904
175	909
175	975
176	462
176	545
176	593
176	628
176	664
176	751
176	879
176	903
176	941
176	945
176	994
177	19
177	102
177	484
177	545
177	732
177	748
177	811
177	948
177	989
177	991
177	1000
178	157
178	159
178	216
178	257
178	453
178	655
178	747
178	829
178	950
178	969
178	998
179	436
179	472
179	494
179	566
179	580
179	679
179	790
179	795
179	836
179	986
179	997
180	37
180	412
180	610
180	704
180	717
180	731
180	924
180	979
180	983
180	987
180	1000
181	54
181	99
181	380
181	450
181	776
181	836
181	864
181	930
181	949
181	973
181	977
182	259
182	328
182	372
182	468
182	662
182	695
182	753
182	871
182	954
182	956
182	994
183	51
183	325
183	577
183	596
183	624
183	709
183	762
183	829
183	898
183	973
183	996
184	100
184	289
184	365
184	434
184	597
184	727
184	749
184	756
184	759
184	840
184	905
185	37
185	207
185	438
185	633
185	699
185	723
185	804
185	954
185	978
185	980
185	994
186	194
186	380
186	408
186	610
186	801
186	892
186	896
186	923
186	943
186	980
186	997
187	285
187	584
187	667
187	700
187	725
187	762
187	808
187	837
187	855
187	970
187	973
188	155
188	268
188	361
188	377
188	472
188	752
188	812
188	839
188	865
188	932
188	960
189	242
189	285
189	449
189	596
189	603
189	634
189	661
189	814
189	939
189	945
189	995
190	535
190	577
190	618
190	680
190	784
190	798
190	840
190	866
190	867
190	944
190	952
191	192
191	306
191	345
191	420
191	767
191	786
191	801
191	871
191	937
191	962
191	992
192	7
192	145
192	191
192	224
192	516
192	702
192	751
192	772
192	820
192	881
192	939
193	158
193	337
193	443
193	498
193	535
193	729
193	760
193	764
193	855
193	906
193	929
194	161
194	186
194	415
194	571
194	579
194	772
194	797
194	872
194	929
194	964
194	974
195	414
195	471
195	479
195	711
195	775
195	822
195	839
195	859
195	928
195	946
195	965
196	36
196	479
196	522
196	582
196	614
196	635
196	780
196	781
196	809
196	963
196	965
197	271
197	479
197	482
197	633
197	651
197	667
197	728
197	769
197	847
197	956
197	979
198	10
198	46
198	289
198	693
198	738
198	807
198	858
198	923
198	924
198	938
198	969
199	62
199	298
199	452
199	508
199	723
199	737
199	738
199	855
199	971
199	987
199	994
200	533
200	537
200	566
200	619
200	754
200	784
200	901
200	952
200	971
200	991
200	994
201	305
201	326
201	525
201	794
201	802
201	828
201	860
201	914
201	917
201	939
201	955
202	7
202	215
202	410
202	794
202	800
202	866
202	870
202	896
202	952
202	964
202	988
203	140
203	264
203	548
203	594
203	674
203	845
203	854
203	885
203	917
203	981
203	984
204	67
204	802
204	846
204	857
204	863
204	867
204	877
204	927
204	930
204	941
204	949
205	304
205	313
205	314
205	336
205	421
205	536
205	583
205	739
205	801
205	967
205	974
206	621
206	632
206	652
206	886
206	891
206	899
206	901
206	957
206	961
206	964
206	989
207	97
207	185
207	241
207	439
207	558
207	575
207	726
207	762
207	835
207	952
207	1000
208	211
208	296
208	545
208	546
208	558
208	669
208	768
208	775
208	850
208	872
208	948
209	27
209	515
209	562
209	697
209	754
209	785
209	835
209	888
209	946
209	962
209	991
210	129
210	174
210	250
210	359
210	376
210	480
210	656
210	813
210	928
210	932
210	951
211	208
211	281
211	488
211	544
211	546
211	724
211	759
211	790
211	809
211	906
211	941
211	959
212	454
212	497
212	649
212	763
212	784
212	800
212	835
212	909
212	927
212	932
212	939
212	946
213	248
213	288
213	606
213	630
213	679
213	782
213	794
213	818
213	956
213	982
213	984
213	988
214	6
214	596
214	642
214	645
214	658
214	696
214	771
214	851
214	916
214	929
214	938
214	969
215	27
215	202
215	293
215	432
215	625
215	689
215	694
215	704
215	840
215	890
215	947
215	965
216	155
216	178
216	217
216	281
216	283
216	408
216	480
216	599
216	645
216	655
216	703
216	930
217	216
217	356
217	371
217	537
217	584
217	645
217	700
217	878
217	894
217	949
217	967
217	981
218	162
218	170
218	652
218	653
218	676
218	686
218	782
218	870
218	873
218	927
218	930
218	966
219	83
219	655
219	726
219	764
219	849
219	881
219	953
219	958
219	970
219	985
219	991
219	995
220	85
220	339
220	440
220	512
220	556
220	576
220	671
220	796
220	827
220	858
220	932
220	946
221	158
221	513
221	537
221	673
221	702
221	782
221	892
221	914
221	940
221	974
221	978
221	980
222	256
222	331
222	564
222	576
222	758
222	765
222	822
222	859
222	910
222	927
222	937
222	970
223	239
223	249
223	448
223	484
223	580
223	612
223	690
223	752
223	904
223	907
223	911
223	961
224	12
224	192
224	384
224	483
224	529
224	724
224	725
224	808
224	880
224	887
224	956
224	975
225	53
225	107
225	146
225	327
225	354
225	673
225	748
225	812
225	852
225	880
225	925
225	974
226	38
226	172
226	376
226	485
226	539
226	743
226	771
226	879
226	882
226	977
226	992
226	997
227	564
227	591
227	632
227	669
227	688
227	709
227	757
227	759
227	870
227	903
227	992
227	998
228	310
228	336
228	443
228	448
228	458
228	580
228	687
228	913
228	920
228	968
228	971
228	997
229	17
229	168
229	467
229	489
229	633
229	638
229	734
229	905
229	906
229	927
229	956
229	990
230	104
230	473
230	482
230	540
230	699
230	766
230	786
230	818
230	840
230	882
230	951
230	982
231	78
231	364
231	411
231	460
231	513
231	531
231	541
231	628
231	737
231	869
231	950
231	1000
232	141
232	337
232	512
232	533
232	635
232	673
232	756
232	812
232	817
232	905
232	927
232	975
233	269
233	288
233	423
233	432
233	649
233	790
233	830
233	848
233	955
233	970
233	986
233	991
234	93
234	363
234	481
234	502
234	577
234	706
234	739
234	878
234	906
234	956
234	994
234	997
235	138
235	251
235	480
235	674
235	727
235	734
235	784
235	866
235	898
235	904
235	933
235	990
236	383
236	483
236	605
236	692
236	726
236	745
236	905
236	911
236	945
236	970
236	983
236	998
237	81
237	280
237	409
237	596
237	674
237	712
237	766
237	774
237	877
237	953
237	965
237	968
238	34
238	304
238	337
238	660
238	732
238	773
238	794
238	817
238	827
238	896
238	951
238	975
239	223
239	387
239	496
239	544
239	600
239	705
239	778
239	858
239	872
239	972
239	977
239	991
240	409
240	547
240	554
240	608
240	619
240	728
240	901
240	947
240	960
240	971
240	972
240	995
241	207
241	265
241	540
241	588
241	675
241	909
241	926
241	945
241	950
241	963
241	967
241	984
242	189
242	321
242	519
242	546
242	743
242	799
242	897
242	913
242	950
242	977
242	981
242	984
243	62
243	63
243	666
243	780
243	803
243	825
243	854
243	881
243	953
243	964
243	977
243	996
244	21
244	143
244	247
244	615
244	637
244	744
244	757
244	760
244	817
244	827
244	884
244	891
245	382
245	424
245	515
245	752
245	836
245	848
245	887
245	899
245	914
245	956
245	959
245	999
246	281
246	586
246	593
246	646
246	725
246	735
246	860
246	867
246	868
246	882
246	920
246	946
247	244
247	378
247	380
247	624
247	686
247	748
247	768
247	798
247	830
247	960
247	978
247	991
248	4
248	148
248	213
248	473
248	523
248	602
248	635
248	709
248	904
248	921
248	926
248	930
249	159
249	170
249	223
249	377
249	422
249	434
249	438
249	532
249	780
249	825
249	956
249	961
250	31
250	158
250	210
250	539
250	639
250	777
250	788
250	824
250	831
250	838
250	960
250	999
251	129
251	235
251	279
251	359
251	509
251	661
251	739
251	885
251	948
251	951
251	990
251	1000
252	350
252	502
252	620
252	667
252	687
252	723
252	756
252	795
252	813
252	923
252	981
252	992
253	473
253	596
253	602
253	620
253	627
253	780
253	805
253	933
253	963
253	965
253	969
253	980
254	133
254	352
254	404
254	445
254	625
254	761
254	773
254	835
254	856
254	895
254	993
254	994
255	287
255	476
255	643
255	752
255	777
255	793
255	888
255	912
255	938
255	951
255	964
255	966
256	222
256	269
256	438
256	584
256	638
256	752
256	769
256	784
256	852
256	943
256	962
256	988
257	178
257	324
257	340
257	457
257	553
257	670
257	758
257	820
257	835
257	858
257	899
257	985
258	5
258	126
258	371
258	422
258	703
258	775
258	878
258	915
258	917
258	972
258	975
258	999
259	182
259	381
259	427
259	492
259	578
259	649
259	744
259	788
259	923
259	942
259	964
259	984
260	261
260	512
260	558
260	616
260	626
260	710
260	828
260	894
260	955
260	973
260	975
260	986
261	260
261	401
261	529
261	560
261	574
261	597
261	723
261	892
261	899
261	902
261	963
261	997
262	98
262	321
262	328
262	406
262	447
262	544
262	795
262	802
262	827
262	878
262	957
262	999
263	98
263	157
263	386
263	449
263	466
263	489
263	515
263	822
263	895
263	915
263	933
263	998
264	74
264	133
264	203
264	525
264	624
264	708
264	721
264	763
264	802
264	882
264	903
264	936
265	241
265	292
265	394
265	400
265	458
265	696
265	758
265	815
265	845
265	859
265	918
265	985
266	97
266	505
266	531
266	632
266	719
266	743
266	853
266	875
266	958
266	970
266	982
266	993
267	33
267	364
267	446
267	617
267	635
267	746
267	768
267	777
267	845
267	894
267	911
267	965
268	188
268	317
268	416
268	603
268	697
268	722
268	781
268	801
268	835
268	965
268	973
268	992
269	233
269	256
269	389
269	402
269	425
269	452
269	572
269	629
269	819
269	880
269	984
269	989
270	125
270	656
270	670
270	699
270	733
270	807
270	848
270	905
270	944
270	973
270	979
270	1000
271	197
271	279
271	323
271	547
271	864
271	898
271	909
271	963
271	967
271	982
271	994
271	998
272	433
272	615
272	642
272	782
272	839
272	848
272	849
272	855
272	863
272	871
272	903
272	929
273	31
273	450
273	642
273	717
273	844
273	846
273	856
273	912
273	925
273	934
273	935
273	986
274	99
274	283
274	302
274	320
274	337
274	565
274	804
274	875
274	935
274	941
274	974
274	988
275	38
275	126
275	358
275	441
275	524
275	573
275	577
275	785
275	839
275	887
275	919
275	979
276	162
276	460
276	661
276	663
276	722
276	731
276	742
276	749
276	775
276	819
276	942
276	994
277	325
277	453
277	522
277	564
277	685
277	768
277	772
277	804
277	821
277	852
277	935
277	957
278	475
278	599
278	665
278	691
278	848
278	860
278	868
278	885
278	901
278	967
278	971
278	999
279	87
279	148
279	251
279	271
279	398
279	515
279	833
279	861
279	881
279	910
279	958
279	990
280	237
280	448
280	558
280	574
280	610
280	809
280	865
280	894
280	916
280	923
280	991
280	994
281	88
281	211
281	216
281	246
281	296
281	349
281	819
281	836
281	860
281	865
281	988
281	999
282	346
282	491
282	540
282	616
282	639
282	745
282	915
282	969
282	973
282	974
282	983
282	986
283	109
283	216
283	274
283	386
283	401
283	599
283	754
283	763
283	847
283	917
283	944
283	949
283	998
284	559
284	593
284	604
284	644
284	686
284	715
284	728
284	848
284	885
284	903
284	916
284	919
284	958
285	158
285	187
285	189
285	341
285	417
285	656
285	658
285	782
285	814
285	850
285	855
285	886
285	900
286	29
286	305
286	541
286	627
286	718
286	765
286	796
286	879
286	884
286	894
286	912
286	939
286	996
287	82
287	255
287	295
287	336
287	524
287	624
287	816
287	845
287	849
287	851
287	852
287	945
287	1000
288	213
288	233
288	303
288	336
288	597
288	616
288	712
288	817
288	874
288	907
288	948
288	961
288	978
289	184
289	198
289	431
289	555
289	559
289	579
289	634
289	659
289	672
289	890
289	904
289	927
289	934
290	319
290	388
290	476
290	478
290	594
290	672
290	738
290	774
290	784
290	837
290	855
290	930
290	989
291	369
291	508
291	522
291	544
291	600
291	611
291	621
291	651
291	745
291	772
291	837
291	868
291	913
292	265
292	308
292	590
292	596
292	627
292	678
292	711
292	744
292	778
292	808
292	863
292	887
292	949
293	44
293	152
293	215
293	347
293	406
293	503
293	640
293	673
293	751
293	773
293	805
293	869
293	968
294	503
294	636
294	645
294	770
294	842
294	868
294	869
294	913
294	932
294	935
294	938
294	979
294	990
295	99
295	287
295	433
295	497
295	532
295	691
295	759
295	923
295	938
295	950
295	955
295	971
295	991
296	155
296	208
296	281
296	427
296	576
296	665
296	697
296	807
296	843
296	902
296	915
296	942
296	944
297	164
297	401
297	618
297	759
297	823
297	830
297	858
297	873
297	895
297	909
297	940
297	993
297	1000
298	199
298	332
298	374
298	820
298	831
298	848
298	905
298	958
298	965
298	968
298	970
298	980
298	987
299	163
299	446
299	687
299	707
299	808
299	815
299	818
299	857
299	897
299	918
299	953
299	963
299	987
300	2
300	107
300	169
300	468
300	582
300	765
300	772
300	791
300	805
300	903
300	939
300	965
300	977
301	77
301	150
301	572
301	709
301	774
301	811
301	814
301	868
301	912
301	930
301	939
301	973
301	987
302	121
302	274
302	413
302	524
302	608
302	691
302	791
302	799
302	872
302	882
302	931
302	983
302	1000
303	23
303	63
303	288
303	404
303	694
303	731
303	795
303	822
303	845
303	854
303	864
303	876
303	981
304	71
304	205
304	238
304	495
304	561
304	607
304	726
304	784
304	912
304	949
304	950
304	970
304	1000
305	201
305	286
305	339
305	434
305	556
305	711
305	729
305	744
305	780
305	880
305	884
305	980
305	992
306	106
306	191
306	602
306	609
306	624
306	661
306	783
306	798
306	842
306	863
306	928
306	945
306	972
307	50
307	60
307	75
307	143
307	385
307	568
307	643
307	654
307	738
307	783
307	856
307	869
307	975
308	152
308	292
308	317
308	397
308	509
308	642
308	696
308	766
308	813
308	851
308	883
308	905
308	976
309	103
309	357
309	420
309	577
309	643
309	716
309	755
309	770
309	850
309	906
309	930
309	932
309	975
310	138
310	228
310	423
310	449
310	552
310	583
310	668
310	834
310	875
310	900
310	950
310	951
310	980
311	56
311	92
311	129
311	470
311	495
311	568
311	604
311	707
311	735
311	796
311	802
311	824
311	884
312	18
312	86
312	387
312	416
312	536
312	620
312	623
312	755
312	808
312	811
312	862
312	941
312	960
313	126
313	205
313	412
313	505
313	558
313	662
313	665
313	726
313	800
313	826
313	844
313	853
313	920
314	34
314	205
314	320
314	503
314	559
314	655
314	699
314	718
314	748
314	786
314	893
314	932
314	974
315	141
315	443
315	464
315	475
315	535
315	697
315	794
315	854
315	882
