54	66
54	71
54	75
54	78
54	80
54	83
54	90
54	100
54	123
55	10
55	14
55	19
55	34
55	50
55	56
55	79
55	96
55	111
55	114
55	116
55	117
55	119
55	124
55	125
56	11
56	20
56	28
56	30
56	33
56	40
56	55
56	86
56	96
56	113
56	114
56	116
56	117
56	124
56	125
57	11
57	13
57	33
57	47
57	49
57	50
57	72
57	79
57	86
57	96
57	113
57	114
57	117
57	119
57	124
58	1
58	6
58	18
58	24
58	38
58	64
58	71
58	76
58	81
58	84
58	89
58	97
58	107
58	110
58	112
59	2
59	9
59	27
59	32
59	64
59	70
59	74
59	81
59	87
59	89
59	92
59	94
59	107
59	112
59	128
60	7
60	12
60	26
60	42
60	67
60	71
60	73
60	75
60	82
60	85
60	95
60	100
60	105
60	111
60	123
61	2
61	17
61	18
61	27
61	30
61	32
61	46
61	74
61	84
61	85
61	89
61	94
61	97
61	104
61	128
62	4
62	37
62	46
62	65
62	72
62	93
62	95
62	100
62	103
62	105
62	108
62	115
62	121
62	126
62	127
63	11
63	13
63	15
63	19
63	20
63	21
63	50
63	79
63	86
63	111
63	113
63	116
63	121
63	124
63	125
64	1
64	19
64	27
64	31
64	41
64	45
64	58
64	59
64	81
64	88
64	92
64	94
64	97
64	107
64	113
64	128
65	30
65	37
65	51
65	62
65	67
65	76
65	77
65	102
65	108
65	115
65	118
65	120
65	121
65	122
65	127
65	128
66	5
66	42
66	44
66	53
66	54
66	67
66	75
66	80
66	83
66	85
66	98
66	99
66	107
66	111
66	123
66	126
67	3
67	8
67	23
67	28
67	44
67	53
67	60
67	65
67	66
67	73
67	85
67	98
67	99
67	100
67	114
67	123
68	16
68	52
68	70
68	72
68	77
68	94
68	95
68	101
68	102
68	108
68	109
68	115
68	120
68	122
68	126
68	127
69	11
69	14
69	19
69	29
69	35
69	45
69	49
69	86
69	87
69	113
69	114
69	116
69	117
69	119
69	124
69	125
70	17
70	18
70	27
70	45
70	46
70	48
70	59
70	68
70	81
70	89
70	95
70	97
70	104
70	110
70	112
70	128
71	5
71	23
71	26
71	53
71	54
71	58
71	60
71	73
71	78
71	83
71	86
71	98
71	99
71	100
71	111
71	123
72	37
72	51
72	57
72	62
72	68
72	77
72	93
72	99
72	102
72	103
72	106
72	108
72	118
72	120
72	121
72	122
73	3
73	5
73	13
73	28
73	42
73	60
73	67
73	71
73	75
73	78
73	80
73	82
73	83
73	98
73	100
73	103
74	21
74	24
74	31
74	32
74	38
74	41
74	45
74	59
74	61
74	84
74	88
74	89
74	94
74	98
74	104
74	128
75	8
75	20
75	26
75	28
75	29
75	40
75	42
75	54
75	60
75	66
75	73
75	80
75	85
75	90
75	99
75	100
76	34
76	36
76	37
76	38
76	58
76	65
76	91
76	93
76	95
76	101
76	105
76	108
76	120
76	121
76	122
76	126
77	4
77	16
77	24
77	43
77	45
77	65
77	68
77	72
77	93
77	101
77	103
77	106
77	108
77	121
77	122
77	126
77	127
78	3
78	12
78	25
78	26
78	29
78	44
78	54
78	71
78	73
78	83
78	85
78	99
78	100
78	111
78	121
78	123
78	124
79	1
79	7
79	21
79	39
79	47
79	55
79	57
79	63
79	81
79	86
79	87
79	96
79	113
79	114
79	119
79	124
79	125
80	5
80	7
80	8
80	18
80	54
80	66
80	73
80	75
80	82
80	83
80	90
80	98
80	99
80	100
80	101
80	105
80	123
81	6
81	18
81	26
81	27
81	41
81	45
81	58
81	59
81	64
81	70
81	79
81	84
81	89
81	104
81	107
81	110
81	128
82	3
82	12
82	23
82	25
82	42
82	53
82	60
82	73
82	80
82	85
82	90
82	98
82	99
82	100
82	105
82	109
82	123
83	3
83	8
83	23
83	26
83	29
83	35
83	54
83	66
83	71
83	73
83	78
83	80
83	85
83	90
83	98
83	100
83	120
83	123
84	2
84	6
84	17
84	31
84	35
84	48
84	58
84	61
84	74
84	81
84	85
84	88
84	92
84	94
84	97
84	104
84	110
84	112
85	7
85	9
85	29
85	53
85	60
85	61
85	66
85	67
85	75
85	78
85	82
85	83
85	84
85	90
85	98
85	99
85	111
85	123
86	11
86	19
86	22
86	40
86	56
86	57
86	63
86	69
86	71
86	79
86	87
86	106
86	110
86	113
86	114
86	117
86	119
86	125
87	8
87	10
87	13
87	19
87	35
87	39
87	47
87	59
87	69
87	79
87	86
87	91
87	96
87	113
87	116
87	117
87	119
87	125
88	6
88	14
88	18
88	24
88	41
88	45
88	64
88	74
88	84
88	89
88	92
88	93
88	94
88	97
88	104
88	107
88	110
88	112
89	1
89	17
89	24
89	32
89	39
89	45
89	58
89	59
89	61
89	70
89	74
89	81
89	88
89	102
89	107
89	110
89	112
89	128
90	3
90	7
90	12
90	28
90	54
90	75
90	80
90	82
90	83
90	85
90	97
90	98
90	99
90	100
90	102
90	111
90	120
90	123
91	30
91	34
91	43
91	76
91	87
91	93
91	98
91	101
91	102
91	103
91	108
91	109
91	115
91	118
91	120
91	122
91	126
91	127
92	2
92	6
92	17
92	27
92	41
92	46
92	48
92	59
92	64
92	84
92	88
92	97
92	104
92	110
92	112
92	117
92	123
92	128
93	6
93	34
93	43
93	51
93	62
93	72
93	76
93	77
93	88
93	91
93	101
93	102
93	105
93	106
93	109
93	120
93	121
93	122
93	126
94	2
94	6
94	18
94	24
94	27
94	31
94	41
94	46
94	59
94	61
94	64
94	68
94	74
94	84
94	88
94	96
94	104
94	107
94	128
95	4
95	36
95	43
95	52
95	60
95	62
95	68
95	70
95	76
95	101
95	102
95	103
95	105
95	106
95	109
95	120
95	121
95	126
95	127
96	13
96	15
96	21
96	22
96	33
96	34
96	39
96	47
96	55
96	56
96	57
96	79
96	87
96	94
96	114
96	117
96	119
96	124
96	125
97	2
97	18
97	38
97	45
97	46
97	48
97	58
97	61
97	64
97	70
97	84
97	88
97	90
97	92
97	104
97	107
97	110
97	118
97	128
98	3
98	5
98	9
98	12
98	23
98	42
98	47
98	66
98	67
98	71
98	73
98	74
98	80
98	82
98	83
98	85
98	90
98	91
98	99
99	3
99	8
99	23
99	26
99	29
99	49
99	66
99	67
99	71
99	72
99	75
99	78
99	80
99	82
99	85
99	90
99	98
99	111
99	123
100	11
100	29
100	42
100	44
100	52
100	54
100	60
100	62
100	67
100	71
100	73
100	75
100	78
100	80
100	82
100	83
100	90
100	111
100	123
101	4
101	9
101	34
101	36
101	43
101	48
101	51
101	68
101	76
101	77
101	80
101	91
101	93
101	95
101	102
101	105
101	108
101	115
101	127
102	22
102	34
102	65
102	68
102	72
102	89
102	90
102	91
102	93
102	95
102	101
102	103
102	105
102	108
102	109
102	115
102	118
102	121
102	126
102	127
103	4
103	30
103	34
103	36
103	42
103	43
103	52
103	62
103	72
103	73
103	77
103	91
103	95
103	102
103	105
103	106
103	108
103	116
103	122
103	126
104	10
104	27
104	31
104	32
104	33
104	38
104	41
104	46
104	51
104	61
104	70
104	74
104	81
104	84
104	88
104	92
104	94
104	97
104	112
104	128
105	16
105	30
105	51
105	52
105	60
105	62
105	76
105	80
105	82
105	93
105	95
105	101
105	102
105	103
105	106
105	109
105	115
105	118
105	120
105	122
106	4
106	30
106	36
106	37
106	43
106	72
106	77
106	86
106	93
106	95
106	103
106	105
106	108
106	109
106	115
106	118
106	119
106	120
106	121
106	127
107	2
107	18
107	24
107	32
107	38
107	41
107	45
107	46
107	48
107	58
107	59
107	64
107	66
107	81
107	88
107	89
107	94
107	97
107	112
107	122
108	30
108	31
108	36
108	47
108	51
108	62
108	65
108	68
108	72
108	76
108	77
108	91
108	101
108	102
108	103
108	106
108	115
108	118
108	125
108	127
109	16
109	30
109	34
109	37
109	39
109	43
109	53
109	68
109	82
109	91
109	93
109	95
109	102
109	105
109	106
109	115
109	120
109	122
109	126
109	127
110	1
110	2
110	6
110	12
110	27
110	31
110	32
110	46
110	48
110	58
110	70
110	81
110	84
110	86
110	88
110	89
110	92
110	97
110	112
110	116
110	128
111	5
111	7
111	8
111	9
111	23
111	25
111	26
111	29
111	42
111	55
111	60
111	63
111	66
111	71
111	78
111	85
111	90
111	99
111	100
111	123
111	126
112	1
112	2
112	16
112	24
112	31
112	38
112	41
112	46
112	48
112	49
112	58
112	59
112	70
112	84
112	88
112	89
112	92
112	104
112	107
112	110
112	122
113	10
113	13
113	15
113	20
113	21
113	33
113	35
113	50
113	56
113	57
113	63
113	64
113	69
113	79
113	86
113	87
113	116
113	117
113	118
113	119
113	124
114	13
114	14
114	15
114	20
114	22
114	35
114	39
114	50
114	53
114	55
114	56
114	57
114	67
114	69
114	79
114	86
114	96
114	116
114	119
114	124
114	125
115	20
115	34
115	46
115	51
115	52
115	62
115	65
115	68
115	91
115	101
115	102
115	105
115	106
115	108
115	109
115	118
115	120
115	121
115	122
115	126
115	127
116	11
116	14
116	21
116	22
116	35
116	39
116	40
116	47
116	49
116	55
116	56
116	63
116	69
116	87
116	103
116	110
116	113
116	114
116	117
116	124
116	125
116	128
117	7
117	10
117	11
117	12
117	13
117	15
117	20
117	35
117	40
117	55
117	56
117	57
117	69
117	86
117	87
117	92
117	96
117	113
117	116
117	119
117	124
117	125
118	4
118	30
118	34
118	36
118	37
118	51
118	52
118	65
118	72
118	91
118	97
118	102
118	105
118	106
118	108
118	113
118	115
118	120
118	121
118	122
118	126
118	127
119	10
119	11
119	13
119	20
119	21
119	33
119	40
119	47
119	49
119	55
119	57
119	69
119	79
119	86
119	87
119	96
119	106
119	113
119	114
119	117
119	124
119	128
120	4
120	34
120	36
120	51
120	52
120	65
120	68
120	72
120	76
120	83
120	90
120	91
120	93
120	95
120	105
120	106
120	109
120	115
120	118
120	121
120	125
120	126
121	4
121	36
121	37
121	52
121	62
121	63
121	65
121	72
121	76
121	77
121	78
121	93
121	95
121	102
121	106
121	115
121	118
121	120
121	122
121	124
121	126
121	127
122	4
122	16
122	34
122	43
122	44
122	65
122	68
122	72
122	76
122	77
122	91
122	93
122	103
122	105
122	107
122	109
122	112
122	115
122	118
122	121
122	126
122	127
123	8
123	12
123	25
123	28
123	42
123	44
123	53
123	54
123	60
123	66
123	67
123	71
123	78
123	80
123	82
123	83
123	85
123	90
123	92
123	99
123	100
123	111
123	124
124	10
124	13
124	19
124	21
124	35
124	47
124	49
124	55
124	56
124	57
124	63
124	69
124	78
124	79
124	96
124	113
124	114
124	116
124	117
124	119
124	121
124	123
124	125
125	11
125	13
125	15
125	33
125	35
125	39
125	49
125	50
125	55
125	56
125	63
125	69
125	79
125	86
125	87
125	96
125	108
125	114
125	116
125	117
125	120
125	124
125	127
126	3
126	16
126	36
126	37
126	43
126	62
126	66
126	68
126	76
126	77
126	91
126	93
126	95
126	102
126	103
126	109
126	111
126	115
126	118
126	120
126	121
126	122
126	127
127	16
127	17
127	36
127	37
127	43
127	52
127	62
127	65
127	68
127	77
127	91
127	95
127	101
127	102
127	106
127	108
127	109
127	115
127	118
127	121
127	122
127	125
127	126
128	6
128	17
128	18
128	31
128	32
128	38
128	41
128	45
128	59
128	61
128	64
128	65
128	70
128	74
128	81
128	89
128	92
128	94
128	97
128	104
128	110
128	116
128	119
