25	20
25	36
25	41
25	42
25	53
25	90
25	97
25	105
25	107
25	108
25	109
25	117
25	126
26	10
26	38
26	59
26	69
26	86
26	92
26	96
26	100
26	103
26	117
26	120
26	124
26	128
27	21
27	36
27	37
27	43
27	55
27	64
27	69
27	70
27	82
27	88
27	107
27	109
27	119
28	5
28	23
28	32
28	35
28	38
28	55
28	66
28	76
28	78
28	108
28	113
28	114
28	121
29	5
29	24
29	31
29	53
29	68
29	75
29	87
29	92
29	94
29	95
29	104
29	115
29	124
30	3
30	14
30	18
30	22
30	23
30	88
30	97
30	105
30	108
30	113
30	115
30	116
30	118
31	2
31	7
31	29
31	43
31	47
31	52
31	54
31	83
31	103
31	104
31	109
31	124
31	128
32	1
32	8
32	13
32	14
32	28
32	33
32	35
32	46
32	54
32	62
32	84
32	89
32	116
33	10
33	32
33	38
33	39
33	52
33	62
33	68
33	84
33	85
33	93
33	94
33	99
33	103
33	126
34	8
34	14
34	50
34	53
34	56
34	66
34	67
34	77
34	89
34	92
34	101
34	110
34	114
34	124
35	6
35	12
35	28
35	32
35	38
35	39
35	55
35	56
35	69
35	70
35	77
35	111
35	114
35	124
36	20
36	25
36	27
36	50
36	63
36	72
36	87
36	96
36	97
36	100
36	106
36	108
36	112
36	123
37	8
37	23
37	27
37	46
37	78
37	81
37	85
37	88
37	89
37	96
37	98
37	101
37	108
37	115
38	19
38	26
38	28
38	33
38	35
38	49
38	54
38	55
38	64
38	67
38	77
38	92
38	102
38	124
39	14
39	33
39	35
39	44
39	55
39	68
39	74
39	95
39	96
39	101
39	111
39	118
39	119
39	125
40	17
40	41
40	47
40	58
40	70
40	73
40	80
40	81
40	110
40	113
40	115
40	117
40	125
40	126
41	2
41	25
41	40
41	45
41	49
41	51
41	61
41	73
41	76
41	77
41	96
41	99
41	117
41	119
42	12
42	25
42	86
42	93
42	95
42	98
42	101
42	102
42	105
42	109
42	114
42	116
42	121
42	122
43	5
43	7
43	22
43	27
43	31
43	61
43	69
43	79
43	83
43	88
43	91
43	104
43	106
43	120
44	8
44	39
44	50
44	55
44	56
44	76
44	78
44	85
44	88
44	100
44	107
44	110
44	116
44	124
45	5
45	12
45	15
45	18
45	22
45	41
45	57
45	64
45	99
45	100
45	107
45	113
45	119
45	120
46	12
46	20
46	32
46	37
46	48
46	66
46	67
46	75
46	98
46	100
46	114
46	115
46	120
46	128
47	16
47	31
47	40
47	54
47	78
47	80
47	83
47	88
47	91
47	100
47	109
47	123
47	125
47	126
48	15
48	19
48	24
48	46
48	59
48	70
48	72
48	86
48	100
48	103
48	105
48	106
48	114
48	128
49	20
49	38
49	41
49	61
49	66
49	74
49	98
49	100
49	102
49	105
49	109
49	113
49	117
49	125
50	7
50	34
50	36
50	44
50	55
50	57
50	65
50	80
50	82
50	91
50	98
50	104
50	106
50	109
50	123
51	9
51	41
51	56
51	59
51	60
51	63
51	73
51	78
51	81
51	89
51	90
51	100
51	117
51	118
51	125
52	3
52	22
52	31
52	33
52	54
52	77
52	80
52	83
52	99
52	102
52	104
52	109
52	119
52	126
52	128
53	13
53	19
53	25
53	29
53	34
53	56
53	64
53	75
53	78
53	84
53	86
53	92
53	124
53	125
53	128
54	16
54	31
54	32
54	38
54	47
54	52
54	68
54	72
54	74
54	82
54	104
54	109
54	114
54	116
54	121
55	13
55	22
55	27
55	28
55	35
55	38
55	39
55	44
55	50
55	71
55	90
55	104
55	106
55	117
55	123
56	10
56	19
56	21
56	34
56	35
56	44
56	51
56	53
56	57
56	75
56	81
56	92
56	94
56	105
56	125
57	9
57	18
57	23
57	45
57	50
57	56
57	70
57	79
57	82
57	99
57	104
57	107
57	113
57	118
57	119
58	19
58	40
58	60
58	63
58	68
58	69
58	79
58	83
58	86
58	95
58	101
58	102
58	105
58	116
58	120
59	2
59	15
59	18
59	23
59	24
59	26
59	48
59	51
59	61
59	79
59	88
59	102
59	110
59	115
59	122
60	51
60	58
60	64
60	66
60	84
60	90
60	98
60	99
60	100
60	109
60	111
60	118
60	122
60	127
60	128
61	7
61	24
61	41
61	43
61	49
61	59
61	66
61	81
61	109
61	111
61	113
61	117
61	118
61	120
61	126
62	24
62	32
62	33
62	64
62	68
62	74
62	78
62	81
62	104
62	113
62	114
62	117
62	118
62	121
62	123
63	4
63	15
63	21
63	36
63	51
63	58
63	69
63	80
63	84
63	94
63	95
63	96
63	98
63	102
63	120
63	123
64	17
64	24
64	27
64	38
64	45
64	53
64	60
64	62
64	66
64	78
64	87
64	89
64	106
64	111
64	118
64	125
65	11
65	18
65	22
65	50
65	67
65	91
65	100
65	103
65	108
65	110
65	111
65	115
65	118
65	122
65	125
65	127
66	11
66	28
66	34
66	46
66	49
66	60
66	61
66	64
66	74
66	92
66	94
66	96
66	117
66	118
66	125
66	127
67	17
67	34
67	38
67	46
67	65
67	73
67	75
67	81
67	93
67	96
67	100
67	110
67	118
67	119
67	121
67	122
68	11
68	22
68	29
68	33
68	39
68	54
68	58
68	62
68	71
68	81
68	83
68	84
68	85
68	123
68	124
68	126
69	1
69	3
69	14
69	26
69	27
69	35
69	43
69	58
69	63
69	82
69	86
69	89
69	97
69	114
69	115
69	123
70	17
70	20
70	27
70	35
70	40
70	48
70	57
70	79
70	83
70	91
70	102
70	107
70	112
70	113
70	117
70	126
71	5
71	10
71	14
71	55
71	68
71	75
71	76
71	80
71	87
71	90
71	92
71	112
71	113
71	118
71	121
71	123
72	2
72	9
72	12
72	16
72	36
72	48
72	54
72	75
72	84
72	91
72	93
72	97
72	107
72	112
72	115
72	128
73	3
73	7
73	13
73	40
73	41
73	51
73	67
73	81
73	97
73	106
73	107
73	113
73	117
73	121
73	122
73	125
74	4
74	15
74	39
74	49
74	54
74	62
74	66
74	81
74	87
74	93
74	111
74	113
74	117
74	121
74	124
74	125
75	18
75	24
75	29
75	46
75	53
75	56
75	67
75	71
75	72
75	94
75	99
75	100
75	110
75	111
75	121
75	123
75	127
76	5
76	10
76	11
76	28
76	41
76	44
76	71
76	78
76	79
76	84
76	85
76	91
76	94
76	95
76	99
76	107
76	120
77	19
77	34
77	35
77	38
77	41
77	52
77	78
77	80
77	83
77	87
77	92
77	96
77	112
77	115
77	122
77	123
77	124
78	1
78	13
78	28
78	37
78	44
78	47
78	51
78	53
78	62
78	64
78	76
78	77
78	79
78	87
78	88
78	94
78	123
79	8
79	9
79	43
79	57
79	58
79	59
79	70
79	76
79	78
79	82
79	85
79	90
79	91
79	93
79	98
79	125
79	126
80	13
80	15
80	20
80	40
80	47
80	50
80	52
80	63
80	71
80	77
80	93
80	95
80	102
80	107
80	112
80	119
80	126
81	6
81	13
81	37
81	40
81	51
81	56
81	61
81	62
81	67
81	68
81	73
81	74
81	86
81	91
81	95
81	108
81	118
82	6
82	18
82	23
82	27
82	50
82	54
82	57
82	69
82	79
82	84
82	85
82	86
82	96
82	104
82	106
82	107
82	126
83	18
83	21
83	31
83	43
83	47
83	52
83	58
83	68
83	70
83	77
83	89
83	90
83	91
83	106
83	108
83	121
83	126
84	3
84	6
84	19
84	32
84	33
84	53
84	60
84	63
84	68
84	72
84	76
84	82
84	85
84	92
84	94
84	119
84	120
85	11
85	15
85	33
85	37
85	44
85	68
85	76
85	79
85	82
85	84
85	92
85	94
85	97
85	98
85	105
85	112
85	123
86	11
86	20
86	26
86	42
86	48
86	53
86	58
86	69
86	81
86	82
86	96
86	102
86	105
86	116
86	121
86	124
86	127
87	10
87	13
87	14
87	21
87	29
87	36
87	64
87	71
87	74
87	77
87	78
87	92
87	101
87	103
87	104
87	111
87	115
87	123
88	1
88	2
88	15
88	27
88	30
88	37
88	43
88	44
88	47
88	59
88	78
88	95
88	96
88	109
88	111
88	122
88	125
88	128
89	20
89	23
89	32
89	34
89	37
89	51
89	64
89	69
89	83
89	94
89	95
89	98
89	102
89	103
89	115
89	116
89	122
89	125
90	13
90	16
90	25
90	51
90	55
90	60
90	71
90	79
90	83
90	92
90	93
90	95
90	97
90	104
90	106
90	109
90	116
90	126
91	5
91	43
91	47
91	50
91	65
91	70
91	72
91	76
91	79
91	81
91	83
91	93
91	97
91	101
91	103
91	106
91	118
91	119
92	11
92	26
92	29
92	34
92	38
92	53
92	56
92	66
92	71
92	77
92	84
92	85
92	87
92	90
92	102
92	106
92	113
92	120
92	121
93	8
93	20
93	21
93	33
93	42
93	67
93	72
93	74
93	79
93	80
93	90
93	91
93	104
93	106
93	116
93	117
93	119
93	127
93	128
94	4
94	8
94	11
94	20
94	29
94	33
94	56
94	63
94	66
94	75
94	76
94	78
94	84
94	85
94	89
94	101
94	107
94	111
94	123
95	3
95	7
95	29
95	39
95	42
95	58
95	63
95	76
95	80
95	81
95	88
95	89
95	90
95	101
95	103
95	112
95	114
95	120
95	122
96	2
96	4
96	6
96	26
96	36
96	37
96	39
96	41
96	63
96	66
96	67
96	77
96	82
96	86
96	88
96	98
96	103
96	108
96	128
97	1
97	10
97	16
97	21
97	25
97	30
97	36
97	69
97	72
97	73
97	85
97	90
97	91
97	103
97	104
97	107
97	112
97	115
97	119
98	1
98	2
98	4
98	37
98	42
98	46
98	49
98	50
98	60
98	63
98	79
98	85
98	89
98	96
98	100
98	102
98	115
98	121
98	122
98	127
99	18
99	20
99	22
99	24
99	33
99	41
99	45
99	52
99	57
99	60
99	75
99	76
99	104
99	110
99	111
99	112
99	121
99	124
99	126
99	127
100	6
100	26
100	36
100	44
100	45
100	46
100	47
100	48
100	49
100	51
100	60
100	65
100	67
100	75
100	98
100	101
100	110
100	111
100	121
100	127
101	5
101	8
101	11
101	13
101	14
101	19
101	34
101	37
101	39
101	42
101	58
101	87
101	91
101	94
101	95
101	100
101	105
101	115
101	124
101	126
102	1
102	3
102	17
102	21
102	38
102	42
102	49
102	52
102	58
102	59
102	63
102	70
102	80
102	86
102	89
102	92
102	98
102	105
102	112
102	115
103	3
103	4
103	14
103	26
103	31
103	33
103	48
103	65
103	87
103	89
103	91
103	95
103	96
103	97
103	106
103	114
103	116
103	120
103	122
103	124
104	7
104	29
104	31
104	43
104	50
104	52
104	54
104	55
104	57
104	62
104	82
104	87
104	90
104	93
104	97
104	99
104	105
104	112
104	114
104	116
105	14
105	15
105	25
105	30
105	42
105	48
105	49
105	56
105	58
105	85
105	86
105	101
105	102
105	104
105	106
105	108
105	115
105	120
105	125
105	128
106	9
106	36
106	43
106	48
106	50
106	55
106	64
106	73
106	82
106	83
106	90
106	91
106	92
106	93
106	103
106	105
106	109
106	112
106	114
106	116
107	7
107	21
107	25
107	27
107	44
107	45
107	57
107	70
107	72
107	73
107	76
107	80
107	82
107	94
107	97
107	112
107	114
107	116
107	119
107	124
107	125
108	1
108	4
108	25
108	28
108	30
108	36
108	37
108	65
108	81
108	83
108	96
108	105
108	109
108	114
108	116
108	119
108	120
108	122
108	126
108	127
108	128
109	5
109	16
109	25
109	27
109	31
109	42
109	47
109	49
109	50
109	52
109	54
109	60
109	61
109	88
109	90
109	106
109	108
109	111
109	112
109	113
109	126
110	1
110	3
110	14
110	16
110	17
110	34
110	40
110	44
110	59
110	65
110	67
110	75
110	99
110	100
110	113
110	118
110	120
110	121
110	122
110	125
110	127
111	9
111	11
111	12
111	19
111	35
111	39
111	60
111	61
111	64
111	65
111	74
111	75
111	87
111	88
111	94
111	99
111	100
111	109
111	113
111	121
111	125
112	9
112	12
112	21
112	23
112	36
112	70
112	71
112	72
112	77
112	80
112	85
112	95
112	97
112	99
112	102
112	104
112	106
112	107
112	109
112	119
112	127
113	4
113	12
113	15
113	22
113	28
113	30
113	40
113	45
113	49
113	57
113	61
113	62
113	70
113	71
113	73
113	74
113	92
113	109
113	110
113	111
113	117
114	15
114	23
114	28
114	34
114	35
114	42
114	46
114	48
114	54
114	62
114	69
114	95
114	103
114	104
114	106
114	107
114	108
114	116
114	117
114	118
114	128
115	23
115	29
115	30
115	37
115	40
115	46
115	59
115	65
115	69
115	72
115	77
115	87
115	89
115	97
115	98
115	101
115	102
115	105
115	120
115	122
115	126
116	2
116	3
116	4
116	10
116	23
116	30
116	32
116	42
116	44
116	54
116	58
116	86
116	89
116	90
116	93
116	103
116	104
116	106
116	107
116	108
116	114
116	120
117	6
117	9
117	12
117	16
117	25
117	26
117	40
117	41
117	49
117	51
117	55
117	61
117	62
117	66
117	70
117	73
117	74
117	93
117	113
117	114
117	123
117	127
118	4
118	8
118	18
118	19
118	30
118	39
118	51
118	57
118	60
118	61
118	62
118	64
118	65
118	66
118	67
118	71
118	81
118	91
118	110
118	114
118	125
118	127
119	1
119	4
119	7
119	9
119	13
119	22
119	27
119	39
119	41
119	45
119	52
119	57
119	67
119	80
119	84
119	91
119	93
119	97
119	107
119	108
119	112
119	126
120	10
120	15
120	17
120	26
120	43
120	45
120	46
120	58
120	61
120	63
120	76
120	84
120	92
120	95
120	103
120	105
120	108
120	110
120	115
120	116
120	127
120	128
121	3
121	12
121	17
121	22
121	28
121	42
121	54
121	62
121	67
121	71
121	73
121	74
121	75
121	83
121	86
121	92
121	98
121	99
121	100
121	110
121	111
121	127
122	2
122	3
122	8
122	12
122	16
122	23
122	42
122	59
122	60
122	65
122	67
122	73
122	77
122	88
122	89
122	95
122	98
122	103
122	108
122	110
122	115
122	128
123	5
123	7
123	8
123	10
123	36
123	47
123	50
123	55
123	62
123	63
123	68
123	69
123	71
123	75
123	77
123	78
123	85
123	87
123	94
123	117
123	124
123	127
124	2
124	5
124	6
124	11
124	14
124	26
124	29
124	31
124	34
124	35
124	38
124	44
124	53
124	68
124	74
124	77
124	86
124	99
124	101
124	103
124	107
124	123
124	127
125	1
125	6
125	22
125	39
125	40
125	47
125	49
125	51
125	53
125	56
125	64
125	65
125	66
125	73
125	74
125	79
125	88
125	89
125	105
125	107
125	110
125	111
125	118
126	5
126	7
126	10
126	20
126	25
126	33
126	40
126	47
126	52
126	61
126	68
126	70
126	79
126	80
126	82
126	83
126	90
126	99
126	101
126	108
126	109
126	115
126	119
127	6
127	11
127	17
127	24
127	60
127	65
127	66
127	75
127	86
127	93
127	98
127	99
127	100
127	108
127	110
127	112
127	117
127	118
127	120
127	121
127	123
127	124
127	128
128	1
128	2
128	4
128	9
128	16
128	21
128	26
128	31
128	46
128	48
128	52
128	53
128	60
128	72
128	88
128	93
128	96
128	105
128	108
128	114
128	120
128	122
128	127
