30	85
30	87
30	89
30	100
30	103
30	112
30	124
31	32
31	58
31	67
31	71
31	82
31	95
31	98
31	99
31	108
31	110
31	120
31	124
31	128
32	5
32	13
32	27
32	31
32	44
32	67
32	79
32	84
32	102
32	107
32	113
32	118
32	123
33	14
33	51
33	80
33	88
33	95
33	101
33	104
33	111
33	115
33	119
33	123
33	126
33	128
34	5
34	19
34	22
34	71
34	73
34	79
34	87
34	96
34	100
34	102
34	112
34	122
34	126
35	3
35	8
35	19
35	21
35	45
35	65
35	76
35	83
35	106
35	109
35	114
35	127
35	128
36	17
36	58
36	75
36	83
36	89
36	96
36	99
36	100
36	101
36	109
36	110
36	112
36	117
37	10
37	19
37	28
37	38
37	61
37	63
37	70
37	71
37	75
37	87
37	92
37	117
37	120
38	2
38	13
38	25
38	37
38	40
38	68
38	79
38	80
38	82
38	99
38	104
38	110
38	113
39	13
39	15
39	46
39	48
39	53
39	55
39	62
39	74
39	89
39	99
39	100
39	102
39	124
40	13
40	25
40	30
40	38
40	66
40	90
40	92
40	94
40	95
40	108
40	112
40	115
40	121
41	11
41	12
41	26
41	28
41	59
41	67
41	74
41	77
41	81
41	88
41	95
41	109
41	126
42	1
42	16
42	30
42	47
42	67
42	69
42	97
42	100
42	101
42	105
42	113
42	124
42	128
43	7
43	26
43	49
43	55
43	57
43	61
43	77
43	81
43	98
43	111
43	116
43	123
43	127
44	24
44	32
44	55
44	57
44	62
44	64
44	76
44	86
44	93
44	101
44	104
44	113
44	116
45	3
45	12
45	25
45	35
45	46
45	82
45	87
45	93
45	95
45	110
45	118
45	127
45	128
46	21
46	39
46	45
46	52
46	63
46	71
46	74
46	78
46	106
46	107
46	110
46	113
46	127
47	13
47	24
47	25
47	42
47	66
47	74
47	80
47	84
47	107
47	109
47	112
47	115
47	120
48	2
48	14
48	39
48	61
48	71
48	72
48	108
48	114
48	117
48	119
48	122
48	123
48	127
49	9
49	13
49	43
49	61
49	67
49	92
49	97
49	98
49	99
49	108
49	110
49	114
49	123
50	21
50	23
50	27
50	57
50	66
50	68
50	97
50	100
50	104
50	105
50	108
50	117
50	125
51	4
51	8
51	33
51	53
51	54
51	56
51	57
51	59
51	80
51	83
51	92
51	101
51	126
52	12
52	16
52	46
52	54
52	58
52	69
52	74
52	82
52	94
52	106
52	107
52	109
52	119
52	123
53	2
53	13
53	18
53	28
53	30
53	39
53	51
53	64
53	78
53	82
53	90
53	100
53	115
53	116
54	5
54	29
54	51
54	52
54	68
54	93
54	100
54	104
54	105
54	106
54	114
54	119
54	125
54	126
55	14
55	39
55	43
55	44
55	58
55	59
55	64
55	90
55	94
55	97
55	100
55	111
55	118
55	123
56	2
56	9
56	19
56	51
56	87
56	91
56	101
56	103
56	105
56	108
56	111
56	117
56	120
56	128
57	16
57	26
57	28
57	43
57	44
57	50
57	51
57	75
57	81
57	96
57	101
57	114
57	123
57	128
58	20
58	26
58	28
58	31
58	36
58	52
58	55
58	60
58	67
58	91
58	109
58	114
58	119
58	128
59	10
59	16
59	26
59	41
59	51
59	55
59	72
59	79
59	86
59	88
59	102
59	107
59	111
59	128
60	14
60	22
60	58
60	64
60	79
60	101
60	102
60	103
60	104
60	110
60	111
60	112
60	116
60	120
61	37
61	43
61	48
61	49
61	72
61	82
61	83
61	84
61	92
61	103
61	107
61	109
61	118
61	125
62	1
62	9
62	23
62	30
62	39
62	44
62	69
62	87
62	97
62	107
62	117
62	122
62	126
62	128
63	6
63	9
63	37
63	46
63	65
63	74
63	81
63	93
63	99
63	105
63	114
63	123
63	127
63	128
64	2
64	6
64	14
64	44
64	53
64	55
64	60
64	66
64	76
64	85
64	88
64	102
64	105
64	107
64	127
65	3
65	6
65	8
65	18
65	19
65	22
65	35
65	63
65	89
65	95
65	97
65	105
65	120
65	122
65	125
66	40
66	47
66	50
66	64
66	72
66	74
66	94
66	99
66	101
66	103
66	108
66	110
66	115
66	120
66	125
67	19
67	22
67	31
67	32
67	41
67	42
67	49
67	58
67	91
67	99
67	107
67	108
67	109
67	112
67	114
68	7
68	10
68	15
68	25
68	38
68	50
68	54
68	92
68	93
68	103
68	109
68	110
68	111
68	112
68	118
69	11
69	27
69	42
69	52
69	62
69	73
69	76
69	100
69	104
69	105
69	107
69	116
69	120
69	124
69	126
70	27
70	37
70	73
70	81
70	83
70	89
70	95
70	97
70	105
70	106
70	114
70	119
70	122
70	124
70	127
71	3
71	29
71	31
71	34
71	37
71	46
71	48
71	83
71	99
71	104
71	106
71	112
71	116
71	127
71	128
72	3
72	11
72	26
72	29
72	48
72	59
72	61
72	66
72	74
72	78
72	91
72	99
72	101
72	106
72	123
73	1
73	2
73	5
73	16
73	28
73	34
73	69
73	70
73	85
73	90
73	100
73	108
73	114
73	118
73	124
74	24
74	28
74	39
74	41
74	46
74	47
74	52
74	63
74	66
74	72
74	83
74	84
74	100
74	111
74	123
75	2
75	10
75	15
75	22
75	27
75	36
75	37
75	57
75	79
75	86
75	103
75	106
75	110
75	121
75	125
75	126
76	7
76	18
76	21
76	23
76	24
76	25
76	35
76	44
76	64
76	69
76	77
76	88
76	93
76	95
76	109
76	121
77	21
77	29
77	41
77	43
77	76
77	80
77	87
77	91
77	93
77	98
77	105
77	110
77	116
77	123
77	125
77	127
78	5
78	9
78	14
78	29
78	46
78	53
78	72
78	92
78	94
78	95
78	97
78	100
78	107
78	113
78	118
78	119
79	1
79	8
79	19
79	25
79	32
79	34
79	38
79	59
79	60
79	75
79	81
79	96
79	98
79	101
79	124
79	125
80	4
80	18
80	21
80	33
80	38
80	47
80	51
80	77
80	91
80	93
80	98
80	116
80	117
80	126
80	127
80	128
81	7
81	12
81	28
81	41
81	43
81	57
81	63
81	70
81	79
81	103
81	106
81	115
81	118
81	121
81	123
81	126
82	7
82	9
82	20
82	28
82	31
82	38
82	45
82	52
82	53
82	61
82	89
82	94
82	99
82	108
82	109
82	122
83	35
83	36
83	51
83	61
83	70
83	71
83	74
83	88
83	90
83	94
83	97
83	104
83	105
83	112
83	114
83	126
84	12
84	14
84	21
84	24
84	27
84	32
84	47
84	61
84	74
84	85
84	109
84	114
84	117
84	123
84	127
84	128
85	10
85	16
85	30
85	64
85	73
85	84
85	89
85	93
85	94
85	102
85	109
85	115
85	118
85	124
85	127
85	128
86	1
86	10
86	11
86	16
86	26
86	44
86	59
86	75
86	101
86	107
86	110
86	111
86	112
86	113
86	118
86	120
87	12
87	15
87	30
87	34
87	37
87	45
87	56
87	62
87	77
87	88
87	102
87	111
87	112
87	115
87	120
87	121
87	122
88	26
88	33
88	41
88	59
88	64
88	76
88	83
88	87
88	89
88	90
88	95
88	97
88	114
88	121
88	122
88	124
88	126
89	14
89	20
89	27
89	30
89	36
89	39
89	65
89	70
89	82
89	85
89	88
89	91
89	93
89	102
89	119
89	121
89	122
90	8
90	15
90	23
90	25
90	29
90	40
90	53
90	55
90	73
90	83
90	88
90	91
90	93
90	96
90	119
90	121
90	122
91	7
91	20
91	56
91	58
91	67
91	72
91	77
91	80
91	89
91	90
91	95
91	100
91	104
91	106
91	115
91	120
91	125
92	16
92	24
92	25
92	37
92	40
92	49
92	51
92	61
92	68
92	78
92	101
92	109
92	111
92	116
92	117
92	121
92	125
93	1
93	20
93	21
93	44
93	45
93	54
93	63
93	68
93	76
93	77
93	80
93	85
93	89
93	90
93	96
93	114
93	122
94	3
94	5
94	9
94	10
94	16
94	40
94	52
94	55
94	66
94	78
94	82
94	83
94	85
94	106
94	113
94	116
94	124
94	125
95	3
95	9
95	12
95	23
95	31
95	33
95	40
95	41
95	45
95	65
95	70
95	76
95	78
95	88
95	91
95	119
95	125
95	128
96	5
96	11
96	15
96	17
96	19
96	22
96	24
96	34
96	36
96	57
96	79
96	90
96	93
96	102
96	106
96	107
96	109
96	111
97	5
97	6
97	7
97	20
97	42
97	49
97	50
97	55
97	62
97	65
97	70
97	78
97	83
97	88
97	119
97	122
97	124
97	126
98	4
98	18
98	19
98	22
98	31
98	43
98	49
98	77
98	79
98	80
98	103
98	109
98	110
98	111
98	112
98	115
98	121
98	126
99	20
99	28
99	31
99	36
99	38
99	39
99	49
99	63
99	66
99	67
99	71
99	72
99	82
99	107
99	113
99	114
99	115
99	127
100	9
100	20
100	30
100	34
100	36
100	39
100	42
100	50
100	53
100	54
100	55
100	69
100	73
100	74
100	78
100	91
100	106
100	113
100	117
101	33
101	36
101	42
101	44
101	51
101	56
101	57
101	60
101	66
101	72
101	79
101	86
101	92
101	105
101	110
101	111
101	120
101	121
101	124
102	11
102	12
102	13
102	14
102	17
102	21
102	32
102	34
102	39
102	59
102	60
102	64
102	85
102	87
102	89
102	96
102	116
102	119
102	124
103	2
103	16
103	22
103	30
103	56
103	60
103	61
103	66
103	68
103	75
103	81
103	98
103	112
103	114
103	116
103	117
103	119
103	125
103	126
104	7
104	8
104	10
104	18
104	29
104	33
104	38
104	44
104	50
104	54
104	60
104	69
104	71
104	83
104	91
104	109
104	115
104	117
104	122
104	126
105	21
105	23
105	29
105	42
105	50
105	54
105	56
105	63
105	64
105	65
105	69
105	70
105	77
105	83
105	101
105	106
105	112
105	119
105	123
105	125
106	20
106	35
106	46
106	52
106	54
106	70
106	71
106	72
106	75
106	81
106	91
106	94
106	96
106	100
106	105
106	108
106	109
106	114
106	122
106	127
107	10
107	11
107	32
107	46
107	47
107	52
107	59
107	61
107	62
107	64
107	67
107	69
107	78
107	86
107	96
107	99
107	112
107	113
107	124
107	125
108	1
108	3
108	5
108	11
108	26
108	31
108	40
108	48
108	49
108	50
108	56
108	66
108	67
108	73
108	82
108	106
108	109
108	114
108	118
108	119
108	128
109	21
109	35
109	36
109	41
109	47
109	52
109	58
109	61
109	67
109	68
109	76
109	82
109	84
109	85
109	92
109	96
109	98
109	104
109	106
109	108
109	128
110	15
110	24
110	31
110	36
110	38
110	45
110	46
110	49
110	60
110	66
110	68
110	75
110	77
110	86
110	98
110	101
110	114
110	115
110	123
110	127
110	128
111	4
111	14
111	19
111	25
111	33
111	43
111	55
111	56
111	59
111	60
111	68
111	74
111	86
111	87
111	92
111	96
111	98
111	101
111	116
111	121
111	127
112	21
112	23
112	30
112	34
112	36
112	40
112	47
112	60
112	67
112	68
112	71
112	83
112	86
112	87
112	98
112	103
112	105
112	107
112	115
112	119
112	121
113	3
113	5
113	6
113	8
113	17
113	18
113	24
113	25
113	32
113	38
113	42
113	44
113	46
113	78
113	86
113	94
113	99
113	100
113	107
113	116
113	122
114	4
114	35
114	48
114	49
114	54
114	57
114	58
114	63
114	67
114	70
114	73
114	83
114	84
114	88
114	93
114	99
114	103
114	106
114	108
114	110
114	127
115	1
115	7
115	15
115	17
115	33
115	40
115	47
115	53
115	66
115	81
115	85
115	87
115	91
115	98
115	99
115	104
115	110
115	112
115	117
115	120
115	121
115	126
116	6
116	9
116	11
116	13
116	14
116	28
116	43
116	44
116	53
116	60
116	69
116	71
116	77
116	80
116	92
116	94
116	102
116	103
116	111
116	113
116	124
116	128
117	2
117	3
117	17
117	20
117	22
117	24
117	36
117	37
117	48
117	50
117	56
117	62
117	80
117	84
117	92
117	100
117	103
117	104
117	115
117	120
117	121
117	127
118	1
118	5
118	10
118	13
118	15
118	32
118	45
118	55
118	61
118	68
118	73
118	78
118	81
118	85
118	86
118	108
118	119
118	120
118	121
118	124
118	127
118	128
119	9
119	18
119	22
119	33
119	48
119	52
119	54
119	58
119	70
119	78
119	89
119	90
119	95
119	97
119	102
119	103
119	105
119	108
119	112
119	118
119	125
119	126
120	17
120	23
120	24
120	29
120	31
120	37
120	47
120	56
120	60
120	65
120	66
120	69
120	86
120	87
120	91
120	101
120	115
120	117
120	118
120	121
120	122
120	127
121	4
121	6
121	17
121	26
121	40
121	75
121	76
121	81
121	87
121	88
121	89
121	90
121	92
121	98
121	101
121	111
121	112
121	115
121	117
121	118
121	120
121	124
122	8
122	12
122	17
122	18
122	29
122	34
122	48
122	62
122	65
122	70
122	82
122	87
122	88
122	89
122	90
122	93
122	97
122	104
122	106
122	113
122	120
122	125
123	3
123	10
123	15
123	22
123	26
123	29
123	32
123	33
123	43
123	48
123	49
123	52
123	55
123	57
123	63
123	72
123	74
123	77
123	81
123	84
123	105
123	110
123	128
124	2
124	3
124	14
124	17
124	30
124	31
124	39
124	42
124	69
124	70
124	73
124	79
124	85
124	88
124	94
124	97
124	101
124	102
124	107
124	116
124	118
124	121
124	126
125	4
125	6
125	19
125	27
125	28
125	50
125	54
125	61
125	65
125	66
125	75
125	77
125	79
125	91
125	92
125	94
125	95
125	103
125	105
125	107
125	119
125	122
125	126
126	7
126	18
126	27
126	33
126	34
126	41
126	51
126	54
126	62
126	69
126	75
126	80
126	81
126	83
126	88
126	97
126	98
126	103
126	104
126	115
126	119
126	124
126	125
127	12
127	17
127	35
127	43
127	45
127	46
127	48
127	63
127	64
127	70
127	71
127	77
127	80
127	84
127	85
127	99
127	106
127	110
127	111
127	114
127	117
127	118
127	120
128	12
128	31
128	33
128	35
128	42
128	45
128	56
128	57
128	58
128	59
128	62
128	63
128	71
128	80
128	84
128	85
128	95
128	108
128	109
128	110
128	116
128	118
128	123
