454	11 
455	14 
456	15 
457	17 
458	16 
459	17 
460	8 
461	9 
462	15 
463	4 
464	7 
465	18 
466	20 
467	2 
468	15 
469	7 
470	19 
471	18 
472	18 
473	14 
474	8 
475	12 
476	2 
477	14 
478	5 
479	18 
480	1 
481	18 
482	16 
483	9 
484	6 
485	13 
486	11 
487	14 
488	8 
489	3 
490	6 
491	9 
492	18 
493	6 
494	12 
495	11 
496	15 
497	18 
498	14 
499	14 
500	20 
501	17 
502	8 
503	2 
504	7 
505	2 
506	8 
507	6 
508	12 
509	17 
510	9 
511	11 
512	6 
513	8 
514	15 
515	11 
516	6 
517	18 
518	14 
519	15 
520	16 
521	15 
522	9 
523	6 
524	18 
525	3 
526	14 
527	9 
528	14 
529	10 
530	3 
531	4 
532	7 
533	14 
534	10 
535	12 
536	12 
537	6 
538	4 
539	15 
540	5 
541	7 
542	13 
543	12 
544	3 
545	3 
546	13 
547	19 
548	18 
549	11 
550	19 
551	8 
552	16 
553	20 
554	6 
555	5 
556	6 
557	10 
558	18 
559	9 
560	18 
561	6 
562	15 
563	10 
564	18 
565	1 
566	10 
567	18 
568	18 
569	5 
570	6 
571	1 
572	11 
573	12 
574	11 
575	5 
576	12 
577	15 
578	9 
579	11 
580	11 
581	18 
582	11 
583	6 
584	18 
585	17 
586	11 
587	16 
588	8 
589	17 
590	9 
591	11 
592	18 
593	16 
594	12 
595	12 
596	14 
597	3 
598	2 
599	11 
600	17 
601	3 
602	5 
603	20 
604	14 
605	5 
606	11 
607	11 
608	2 
609	13 
610	15 
611	8 
612	13 
613	1 
614	19 
615	10 
616	18 
617	17 
618	1 
619	13 
620	11 
621	6 
622	13 
623	12 
624	19 
625	11 
626	4 
627	5 
628	12 
629	10 
630	17 
631	2 
632	6 
633	11 
634	11 
635	2 
636	15 
637	16 
638	5 
639	18 
640	19 
641	11 
642	13 
643	9 
644	6 
645	11 
646	7 
647	14 
648	18 
649	14 
650	16 
651	9 
652	14 
653	5 
654	6 
655	17 
656	5 
657	2 
658	11 
659	5 
660	16 
661	16 
662	12 
663	2 
664	5 
665	9 
666	13 
667	6 
668	20 
669	12 
670	9 
671	15 
672	20 
673	18 
674	18 
675	2 
676	13 
677	14 
678	11 
679	8 
680	13 
681	1 
682	9 
683	7 
684	14 
685	13 
686	15 
687	11 
688	9 
689	17 
690	13 
691	8 
692	6 
693	14 
694	20 
695	18 
696	11 
697	14 
698	16 
699	13 
700	7 
701	9 
702	1 
703	18 
704	19 
705	18 
706	15 
707	5 
708	9 
709	11 
710	6 
711	1 
712	5 
713	14 
714	7 
715	9 
716	20 
717	13 
718	7 
719	19 
720	6 
721	6 
722	2 
723	4 
724	13 
725	9 
726	9 
727	10 
728	14 
729	9 
730	20 
731	13 
732	4 
733	13 
734	18 
735	15 
736	18 
737	19 
738	18 
739	6 
740	14 
741	2 
742	3 
743	17 
744	11 
745	11 
746	8 
747	2 
748	2 
749	18 
750	14 
751	11 
752	13 
753	9 
754	3 
755	7 
756	11 
757	18 
758	12 
759	8 
760	20 
761	2 
762	3 
763	4 
764	17 
765	17 
766	11 
767	1 
768	14 
769	4 
770	9 
771	1 
772	12 
773	7 
774	7 
775	20 
776	13 
777	3 
778	1 
779	15 
780	8 
781	16 
782	14 
783	2 
784	7 
785	12 
786	2 
787	18 
788	18 
789	4 
790	5 
791	20 
792	19 
793	19 
794	18 
795	7 
796	14 
797	8 
798	8 
799	12 
800	12 
801	5 
802	11 
803	2 
804	6 
805	6 
806	4 
807	14 
808	14 
809	17 
810	12 
811	17 
812	13 
813	15 
814	9 
815	18 
816	6 
817	11 
818	8 
819	14 
820	2 
821	12 
822	12 
823	3 
824	14 
825	3 
826	5 
827	11 
828	2 
829	20 
830	11 
831	18 
832	2 
833	10 
834	2 
835	11 
836	6 
837	2 
838	18 
839	11 
840	11 
841	10 
842	12 
843	13 
844	2 
845	20 
846	17 
847	5 
848	10 
849	15 
850	11 
851	4 
852	1 
853	11 
854	13 
855	9 
856	14 
857	18 
858	1 
859	1 
860	20 
861	7 
862	17 
863	19 
864	16 
865	17 
866	9 
867	20 
868	2 
869	15 
870	11 
871	14 
872	12 
873	13 
874	20 
875	4 
876	13 
877	3 
878	16 
879	1 
880	10 
881	15 
882	17 
883	3 
884	19 
885	6 
886	13 
887	16 
888	8 
889	17 
890	10 
891	15 
892	11 
893	1 
894	17 
895	2 
896	12 
897	17 
898	13 
899	17 
900	10 
901	17 
902	7 
903	11 
904	12 
905	18 
906	11 
907	2 
908	13 
909	14 
910	10 
911	19 
912	13 
913	20 
914	11 
915	18 
916	20 
917	12 
918	15 
919	8 
920	16 
921	8 
922	9 
923	17 
924	20 
925	9 
926	3 
927	2 
928	8 
929	18 
930	15 
931	18 
932	3 
933	15 
934	6 
935	18 
936	8 
937	14 
938	19 
939	6 
940	4 
941	1 
942	7 
943	17 
944	18 
945	10 
946	15 
947	16 
948	17 
949	11 
950	2 
951	13 
952	6 
953	13 
954	8 
955	16 
956	13 
957	18 
958	12 
959	15 
960	18 
961	1 
962	10 
963	20 
964	9 
965	11 
966	16 
967	12 
968	10 
969	15 
970	3 
971	18 
972	3 
973	9 
974	6 
975	15 
976	3 
977	16 
978	9 
979	9 
980	9 
981	6 
982	12 
983	6 
984	8 
985	11 
986	18 
987	19 
988	4 
989	19 
990	14 
991	15 
992	14 
993	11 
994	14 
995	11 
996	17 
997	14 
998	1 
999	1 
1000	17 
