51	26
51	28
51	30
51	34
51	39
51	45
51	53
51	55
51	82
51	84
51	94
51	117
51	128
52	1
52	2
52	22
52	39
52	44
52	50
52	89
52	91
52	95
52	97
52	98
52	102
52	108
52	118
52	119
53	13
53	18
53	22
53	38
53	44
53	51
53	55
53	64
53	65
53	78
53	83
53	86
53	89
53	99
53	122
54	7
54	14
54	24
54	39
54	55
54	63
54	74
54	83
54	88
54	92
54	103
54	117
54	119
54	121
54	128
55	5
55	25
55	28
55	39
55	42
55	51
55	53
55	54
55	60
55	74
55	79
55	88
55	103
55	119
55	121
56	15
56	43
56	44
56	60
56	66
56	79
56	84
56	87
56	91
56	92
56	112
56	121
56	122
56	123
56	124
57	10
57	32
57	37
57	39
57	66
57	70
57	72
57	73
57	78
57	81
57	93
57	94
57	110
57	121
57	127
58	24
58	33
58	42
58	46
58	61
58	67
58	68
58	80
58	89
58	94
58	99
58	107
58	109
58	122
58	128
59	1
59	22
59	25
59	39
59	41
59	42
59	68
59	70
59	71
59	84
59	94
59	110
59	112
59	114
59	121
60	2
60	11
60	18
60	40
60	42
60	55
60	56
60	98
60	100
60	103
60	107
60	111
60	117
60	119
60	125
61	4
61	5
61	9
61	12
61	22
61	31
61	58
61	74
61	76
61	79
61	98
61	102
61	116
61	118
61	127
62	4
62	16
62	32
62	41
62	78
62	81
62	87
62	97
62	104
62	108
62	113
62	114
62	116
62	122
62	123
63	10
63	19
63	41
63	44
63	47
63	54
63	69
63	70
63	73
63	75
63	85
63	103
63	108
63	121
63	125
64	3
64	15
64	21
64	23
64	29
64	38
64	40
64	53
64	65
64	70
64	72
64	82
64	86
64	124
64	127
65	20
65	27
65	46
65	53
65	64
65	70
65	85
65	86
65	94
65	97
65	111
65	113
65	115
65	123
65	125
66	7
66	20
66	56
66	57
66	69
66	73
66	89
66	92
66	93
66	97
66	109
66	110
66	120
66	123
66	127
67	24
67	42
67	43
67	46
67	49
67	58
67	81
67	83
67	85
67	100
67	102
67	116
67	120
67	127
67	128
68	4
68	14
68	16
68	18
68	30
68	36
68	50
68	58
68	59
68	97
68	103
68	108
68	111
68	113
68	121
68	123
69	6
69	9
69	14
69	25
69	63
69	66
69	72
69	73
69	96
69	101
69	102
69	115
69	121
69	125
69	127
69	128
70	10
70	15
70	57
70	59
70	63
70	64
70	65
70	76
70	79
70	81
70	85
70	90
70	105
70	112
70	116
70	117
71	5
71	34
71	38
71	41
71	46
71	50
71	59
71	79
71	85
71	90
71	96
71	103
71	105
71	107
71	116
71	126
72	14
72	26
72	41
72	45
72	57
72	64
72	69
72	86
72	95
72	96
72	105
72	107
72	109
72	116
72	125
72	128
73	4
73	8
73	25
73	57
73	63
73	66
73	69
73	79
73	81
73	90
73	104
73	119
73	120
73	123
73	126
73	127
74	8
74	9
74	17
74	29
74	33
74	41
74	54
74	55
74	61
74	75
74	78
74	89
74	90
74	95
74	111
74	118
75	1
75	17
75	19
75	21
75	34
75	63
75	74
75	80
75	84
75	92
75	101
75	107
75	115
75	118
75	121
75	122
75	124
76	5
76	12
76	13
76	15
76	25
76	35
76	37
76	42
76	47
76	50
76	61
76	70
76	86
76	87
76	111
76	114
76	120
77	9
77	36
77	38
77	45
77	46
77	50
77	79
77	83
77	88
77	104
77	106
77	107
77	108
77	109
77	110
77	113
77	124
78	2
78	11
78	26
78	27
78	28
78	33
78	53
78	57
78	62
78	74
78	99
78	101
78	112
78	113
78	117
78	121
78	128
79	11
79	20
79	26
79	45
79	48
79	55
79	56
79	61
79	70
79	71
79	73
79	77
79	82
79	102
79	106
79	110
79	117
80	9
80	17
80	18
80	24
80	28
80	30
80	37
80	58
80	75
80	82
80	89
80	91
80	97
80	103
80	104
80	118
80	124
81	28
81	35
81	40
81	43
81	50
81	57
81	62
81	67
81	70
81	73
81	82
81	91
81	95
81	100
81	105
81	106
81	113
82	26
82	27
82	28
82	36
82	48
82	51
82	64
82	79
82	80
82	81
82	94
82	97
82	104
82	110
82	111
82	112
82	113
82	119
83	15
83	16
83	18
83	30
83	32
83	47
83	53
83	54
83	67
83	77
83	89
83	93
83	95
83	108
83	116
83	119
83	120
83	124
84	13
84	17
84	28
84	30
84	35
84	37
84	48
84	51
84	56
84	59
84	75
84	86
84	88
84	93
84	100
84	106
84	111
84	122
85	34
85	40
85	63
85	65
85	67
85	70
85	71
85	87
85	92
85	94
85	97
85	103
85	105
85	106
85	113
85	116
85	122
85	127
86	1
86	33
86	46
86	49
86	53
86	64
86	65
86	72
86	76
86	84
86	95
86	101
86	102
86	109
86	117
86	119
86	124
86	128
87	12
87	13
87	23
87	35
87	38
87	45
87	47
87	49
87	50
87	56
87	62
87	76
87	85
87	92
87	95
87	120
87	122
87	123
88	7
88	13
88	20
88	35
88	39
88	43
88	54
88	55
88	77
88	84
88	95
88	96
88	100
88	112
88	117
88	121
88	122
88	123
89	5
89	16
89	44
89	47
89	52
89	53
89	58
89	66
89	74
89	80
89	83
89	101
89	102
89	106
89	110
89	112
89	119
89	124
89	126
90	1
90	3
90	6
90	34
90	38
90	70
90	71
90	73
90	74
90	91
90	94
90	95
90	98
90	99
90	100
90	102
90	104
90	105
90	113
91	4
91	16
91	24
91	26
91	28
91	33
91	35
91	36
91	47
91	49
91	52
91	56
91	80
91	81
91	90
91	104
91	117
91	118
91	128
92	5
92	30
92	32
92	39
92	48
92	54
92	56
92	66
92	75
92	85
92	87
92	94
92	99
92	108
92	110
92	117
92	118
92	121
92	126
93	3
93	8
93	12
93	13
93	32
93	38
93	40
93	44
93	57
93	66
93	83
93	84
93	94
93	98
93	101
93	111
93	113
93	121
93	123
94	7
94	8
94	12
94	22
94	42
94	50
94	51
94	57
94	58
94	59
94	65
94	82
94	85
94	90
94	92
94	93
94	109
94	112
94	127
95	1
95	17
95	23
95	41
95	45
95	52
95	72
95	74
95	81
95	83
95	86
95	87
95	88
95	90
95	96
95	106
95	107
95	119
95	125
96	1
96	2
96	3
96	8
96	11
96	15
96	20
96	26
96	34
96	43
96	47
96	49
96	69
96	71
96	72
96	88
96	95
96	114
96	116
97	4
97	5
97	12
97	31
97	39
97	44
97	52
97	62
97	65
97	66
97	68
97	80
97	82
97	85
97	109
97	118
97	122
97	123
97	126
98	2
98	10
98	18
98	47
98	52
98	60
98	61
98	90
98	93
98	99
98	105
98	107
98	115
98	116
98	117
98	118
98	120
98	122
98	126
99	3
99	30
99	35
99	38
99	49
99	53
99	58
99	78
99	90
99	92
99	98
99	101
99	102
99	110
99	114
99	117
99	119
99	120
99	123
100	3
100	9
100	11
100	16
100	18
100	21
100	26
100	42
100	60
100	67
100	81
100	84
100	88
100	90
100	117
100	118
100	124
100	126
100	128
101	7
101	19
101	24
101	38
101	41
101	46
101	49
101	69
101	75
101	78
101	86
101	89
101	93
101	99
101	102
101	103
101	112
101	116
101	117
101	128
102	11
102	28
102	30
102	36
102	48
102	50
102	52
102	61
102	67
102	69
102	79
102	86
102	89
102	90
102	99
102	101
102	103
102	115
102	119
102	125
103	14
103	29
103	33
103	34
103	38
103	45
103	49
103	54
103	55
103	60
103	63
103	68
103	71
103	80
103	85
103	101
103	102
103	108
103	114
103	124
104	3
104	6
104	21
104	24
104	25
104	28
104	41
104	48
104	62
104	73
104	77
104	80
104	82
104	90
104	91
104	106
104	112
104	120
104	121
104	128
105	8
105	13
105	15
105	20
105	22
105	29
105	42
105	70
105	71
105	72
105	81
105	85
105	90
105	98
105	112
105	115
105	118
105	124
105	126
105	127
106	12
106	23
106	32
106	40
106	45
106	49
106	77
106	79
106	81
106	84
106	85
106	89
106	95
106	104
106	107
106	109
106	115
106	120
106	123
106	127
107	6
107	14
107	29
107	31
107	40
107	58
107	60
107	71
107	72
107	75
107	77
107	95
107	98
107	106
107	114
107	115
107	117
107	122
107	123
107	125
108	4
108	7
108	13
108	18
108	24
108	33
108	35
108	42
108	43
108	52
108	62
108	63
108	68
108	77
108	83
108	92
108	103
108	109
108	110
108	114
108	122
109	22
109	23
109	37
109	45
109	46
109	48
109	58
109	66
109	72
109	77
109	86
109	94
109	97
109	106
109	108
109	111
109	112
109	113
109	115
109	120
109	126
110	1
110	24
110	30
110	32
110	36
110	43
110	57
110	59
110	66
110	77
110	79
110	82
110	89
110	92
110	99
110	108
110	111
110	114
110	118
110	119
110	120
111	4
111	12
111	20
111	31
111	37
111	39
111	41
111	42
111	43
111	60
111	65
111	68
111	74
111	76
111	82
111	84
111	93
111	109
111	110
111	123
111	127
112	7
112	23
112	38
112	41
112	45
112	47
112	56
112	59
112	70
112	78
112	82
112	88
112	89
112	94
112	101
112	104
112	105
112	109
112	113
112	125
112	126
113	8
113	10
113	17
113	27
113	33
113	40
113	62
113	65
113	68
113	77
113	78
113	81
113	82
113	85
113	90
113	93
113	109
113	112
113	114
113	115
113	128
114	11
114	25
114	35
114	36
114	39
114	46
114	48
114	59
114	62
114	76
114	96
114	99
114	103
114	107
114	108
114	110
114	113
114	121
114	122
114	124
114	128
115	1
115	6
115	9
115	10
115	17
115	27
115	28
115	30
115	34
115	49
115	65
115	69
115	75
115	98
115	102
115	105
115	106
115	107
115	109
115	113
115	125
116	5
116	6
116	9
116	10
116	11
116	15
116	23
116	35
116	48
116	61
116	62
116	67
116	70
116	71
116	72
116	83
116	85
116	96
116	98
116	101
116	118
117	10
117	17
117	19
117	26
117	51
117	54
117	60
117	70
117	78
117	79
117	86
117	88
117	91
117	92
117	98
117	99
117	100
117	101
117	107
117	125
117	128
118	7
118	13
118	14
118	31
118	32
118	41
118	47
118	52
118	61
118	74
118	75
118	80
118	91
118	92
118	97
118	98
118	100
118	105
118	110
118	116
118	123
118	125
119	2
119	10
119	21
119	24
119	30
119	31
119	52
119	54
119	55
119	60
119	73
119	82
119	83
119	86
119	89
119	95
119	99
119	102
119	110
119	121
119	124
119	126
120	3
120	8
120	12
120	20
120	24
120	27
120	37
120	38
120	66
120	67
120	73
120	76
120	83
120	87
120	98
120	99
120	104
120	106
120	109
120	110
120	126
120	127
121	1
121	4
121	16
121	34
121	43
121	54
121	55
121	56
121	57
121	59
121	63
121	68
121	69
121	75
121	78
121	88
121	92
121	93
121	104
121	114
121	119
121	123
122	5
122	7
122	27
122	29
122	36
122	45
122	49
122	53
122	56
122	58
122	62
122	75
122	84
122	85
122	87
122	88
122	97
122	98
122	107
122	108
122	114
122	125
123	1
123	7
123	19
123	26
123	29
123	31
123	56
123	62
123	65
123	66
123	68
123	73
123	87
123	88
123	93
123	97
123	99
123	106
123	107
123	111
123	118
123	121
124	8
124	9
124	13
124	15
124	16
124	30
124	42
124	46
124	56
124	64
124	75
124	77
124	80
124	83
124	86
124	89
124	100
124	103
124	105
124	114
124	119
124	128
125	15
125	19
125	20
125	29
125	36
125	37
125	38
125	39
125	44
125	60
125	63
125	65
125	69
125	72
125	95
125	102
125	107
125	112
125	115
125	117
125	118
125	122
126	12
126	17
126	19
126	21
126	27
126	33
126	46
126	48
126	71
126	73
126	89
126	92
126	97
126	98
126	100
126	105
126	109
126	112
126	119
126	120
126	127
126	128
127	2
127	4
127	6
127	16
127	18
127	27
127	38
127	47
127	50
127	57
127	61
127	64
127	66
127	67
127	69
127	73
127	85
127	94
127	105
127	106
127	111
127	120
127	126
128	10
128	17
128	26
128	34
128	39
128	50
128	51
128	54
128	58
128	67
128	69
128	72
128	78
128	86
128	91
128	100
128	101
128	104
128	113
128	114
128	117
128	124
128	126
