26	123
26	124
26	126
27	8
27	11
27	13
27	16
27	23
27	53
27	55
27	61
27	83
27	86
27	102
27	103
27	108
28	8
28	15
28	49
28	59
28	72
28	84
28	92
28	97
28	101
28	106
28	113
28	116
28	123
29	11
29	15
29	33
29	65
29	67
29	70
29	73
29	78
29	86
29	88
29	115
29	116
29	118
30	38
30	47
30	54
30	62
30	64
30	69
30	75
30	83
30	85
30	98
30	118
30	120
30	127
31	10
31	12
31	41
31	45
31	60
31	80
31	82
31	84
31	88
31	89
31	93
31	100
31	104
32	49
32	55
32	59
32	63
32	85
32	94
32	99
32	100
32	104
32	105
32	119
32	124
32	128
33	3
33	6
33	21
33	23
33	24
33	29
33	44
33	61
33	67
33	70
33	103
33	112
33	114
34	11
34	15
34	17
34	18
34	42
34	47
34	73
34	87
34	92
34	106
34	116
34	127
34	128
35	10
35	22
35	36
35	49
35	52
35	91
35	97
35	98
35	104
35	114
35	115
35	117
35	124
36	15
36	35
36	40
36	42
36	45
36	49
36	58
36	74
36	90
36	99
36	108
36	116
36	127
37	10
37	38
37	41
37	43
37	55
37	57
37	68
37	79
37	98
37	101
37	108
37	115
37	122
38	12
38	30
38	37
38	48
38	49
38	55
38	59
38	66
38	87
38	106
38	125
38	126
38	127
39	2
39	17
39	40
39	45
39	51
39	53
39	75
39	81
39	94
39	116
39	123
39	125
39	127
40	4
40	21
40	36
40	39
40	56
40	72
40	81
40	101
40	108
40	109
40	120
40	121
40	128
41	12
41	18
41	19
41	31
41	37
41	73
41	83
41	87
41	96
41	105
41	107
41	113
41	120
42	2
42	7
42	14
42	34
42	36
42	43
42	50
42	70
42	77
42	88
42	109
42	115
42	122
43	5
43	8
43	37
43	42
43	61
43	64
43	65
43	74
43	83
43	93
43	100
43	103
43	111
43	119
44	5
44	19
44	26
44	33
44	54
44	58
44	60
44	70
44	110
44	121
44	124
44	125
44	126
44	128
45	31
45	36
45	39
45	75
45	77
45	80
45	90
45	91
45	97
45	98
45	113
45	119
45	122
45	127
46	13
46	18
46	25
46	51
46	64
46	66
46	76
46	90
46	97
46	98
46	111
46	113
46	114
46	124
47	13
47	18
47	23
47	30
47	34
47	58
47	73
47	75
47	88
47	90
47	102
47	107
47	121
47	123
48	6
48	15
48	25
48	38
48	59
48	82
48	85
48	87
48	88
48	92
48	94
48	96
48	115
48	123
49	8
49	28
49	32
49	35
49	36
49	38
49	58
49	79
49	84
49	87
49	88
49	91
49	105
49	108
50	14
50	42
50	57
50	64
50	70
50	73
50	77
50	81
50	89
50	90
50	121
50	124
50	126
50	128
51	9
51	13
51	23
51	24
51	39
51	46
51	55
51	66
51	68
51	69
51	72
51	89
51	111
51	120
52	26
52	35
52	53
52	55
52	58
52	70
52	91
52	92
52	103
52	105
52	113
52	116
52	120
52	127
53	13
53	22
53	27
53	39
53	52
53	73
53	85
53	91
53	95
53	108
53	113
53	117
53	119
53	128
54	8
54	14
54	16
54	22
54	30
54	44
54	56
54	82
54	85
54	87
54	92
54	96
54	101
54	106
54	111
55	6
55	15
55	22
55	27
55	32
55	37
55	38
55	51
55	52
55	75
55	92
55	94
55	95
55	101
55	124
56	13
56	17
56	21
56	40
56	54
56	59
56	60
56	68
56	76
56	85
56	94
56	107
56	115
56	122
56	123
57	24
57	37
57	50
57	69
57	77
57	78
57	82
57	89
57	99
57	100
57	111
57	113
57	115
57	121
57	127
58	1
58	36
58	44
58	47
58	49
58	52
58	63
58	69
58	79
58	81
58	90
58	92
58	93
58	97
58	115
59	5
59	8
59	24
59	28
59	32
59	38
59	48
59	56
59	61
59	81
59	103
59	110
59	115
59	117
59	127
60	3
60	9
60	13
60	31
60	44
60	56
60	62
60	64
60	66
60	67
60	71
60	75
60	83
60	96
60	117
61	5
61	13
61	24
61	27
61	33
61	43
61	59
61	66
61	67
61	73
61	91
61	104
61	116
61	122
61	124
62	7
62	10
62	21
62	30
62	60
62	64
62	71
62	76
62	83
62	85
62	89
62	95
62	99
62	123
62	127
63	6
63	16
63	32
63	58
63	68
63	75
63	93
63	96
63	97
63	105
63	110
63	115
63	117
63	120
63	128
64	3
64	25
64	30
64	43
64	46
64	50
64	60
64	62
64	73
64	86
64	89
64	92
64	95
64	98
64	100
65	6
65	15
65	17
65	19
65	25
65	29
65	43
65	79
65	85
65	93
65	95
65	112
65	122
65	124
65	126
66	3
66	20
66	38
66	46
66	51
66	60
66	61
66	71
66	72
66	77
66	80
66	109
66	120
66	121
66	122
67	12
67	13
67	29
67	33
67	60
67	61
67	71
67	86
67	95
67	99
67	101
67	104
67	105
67	112
67	114
68	2
68	5
68	14
68	37
68	51
68	56
68	63
68	69
68	73
68	104
68	107
68	109
68	112
68	116
68	125
69	30
69	51
69	57
69	58
69	68
69	83
69	86
69	99
69	103
69	104
69	107
69	115
69	118
69	122
69	128
70	21
70	29
70	33
70	42
70	44
70	50
70	52
70	71
70	79
70	80
70	81
70	88
70	96
70	107
70	109
71	60
71	62
71	66
71	67
71	70
71	76
71	80
71	85
71	98
71	100
71	109
71	113
71	119
71	123
71	128
72	3
72	23
72	28
72	40
72	51
72	66
72	73
72	83
72	86
72	94
72	101
72	108
72	117
72	120
72	122
72	125
73	24
73	29
73	34
73	41
73	47
73	50
73	53
73	61
73	64
73	68
73	72
73	106
73	115
73	120
73	121
73	128
74	11
74	12
74	14
74	21
74	36
74	43
74	76
74	86
74	93
74	106
74	109
74	110
74	114
74	117
74	123
74	126
75	1
75	30
75	39
75	45
75	47
75	55
75	60
75	63
75	80
75	81
75	85
75	103
75	114
75	117
75	127
75	128
76	12
76	25
76	46
76	56
76	62
76	71
76	74
76	77
76	95
76	101
76	107
76	109
76	116
76	118
76	122
76	125
77	15
77	16
77	42
77	45
77	50
77	57
77	66
77	76
77	92
77	95
77	98
77	99
77	112
77	113
77	117
77	125
78	2
78	6
78	7
78	8
78	17
78	18
78	29
78	57
78	80
78	83
78	84
78	90
78	91
78	113
78	120
78	124
79	4
79	6
79	11
79	16
79	17
79	37
79	49
79	58
79	65
79	70
79	90
79	97
79	102
79	106
79	110
79	115
80	25
80	31
80	45
80	66
80	70
80	71
80	75
80	78
80	84
80	92
80	100
80	101
80	112
80	114
80	118
80	121
81	1
81	22
81	39
81	40
81	50
81	58
81	59
81	70
81	75
81	82
81	97
81	108
81	112
81	116
81	120
81	126
82	2
82	3
82	16
82	25
82	31
82	48
82	54
82	57
82	81
82	85
82	93
82	98
82	106
82	107
82	116
82	122
83	20
83	26
83	27
83	30
83	41
83	43
83	60
83	62
83	69
83	72
83	78
83	106
83	108
83	120
83	122
83	126
84	19
84	28
84	31
84	49
84	78
84	80
84	86
84	95
84	99
84	109
84	111
84	112
84	114
84	121
84	123
84	125
85	20
85	22
85	30
85	32
85	48
85	53
85	54
85	56
85	62
85	65
85	71
85	75
85	82
85	94
85	96
85	97
86	27
86	29
86	64
86	67
86	69
86	72
86	74
86	84
86	90
86	93
86	102
86	103
86	110
86	113
86	118
86	123
86	124
87	8
87	9
87	15
87	22
87	34
87	38
87	41
87	48
87	49
87	54
87	94
87	99
87	104
87	105
87	111
87	116
87	123
88	4
88	7
88	14
88	21
88	29
88	31
88	42
88	47
88	48
88	49
88	70
88	90
88	91
88	95
88	113
88	118
88	128
89	12
89	24
89	26
89	31
89	50
89	51
89	57
89	62
89	64
89	90
89	97
89	102
89	106
89	110
89	119
89	121
89	125
90	5
90	17
90	36
90	45
90	46
90	47
90	50
90	58
90	78
90	79
90	86
90	88
90	89
90	93
90	100
90	103
90	117
90	123
91	3
91	4
91	16
91	35
91	45
91	49
91	52
91	53
91	61
91	78
91	88
91	92
91	97
91	98
91	108
91	111
91	114
91	117
92	2
92	10
92	28
92	34
92	48
92	52
92	54
92	55
92	58
92	64
92	77
92	80
92	91
92	105
92	109
92	118
92	124
92	127
93	19
93	26
93	31
93	43
93	58
93	63
93	65
93	74
93	82
93	86
93	90
93	100
93	107
93	110
93	116
93	122
93	123
93	127
94	1
94	4
94	17
94	24
94	26
94	32
94	39
94	48
94	55
94	56
94	72
94	85
94	87
94	96
94	97
94	98
94	103
94	111
95	6
95	10
95	14
95	53
95	55
95	62
95	64
95	65
95	67
95	76
95	77
95	84
95	88
95	101
95	110
95	111
95	114
95	126
96	5
96	6
96	8
96	19
96	41
96	48
96	54
96	60
96	63
96	70
96	85
96	94
96	103
96	105
96	107
96	117
96	120
96	122
97	5
97	26
97	28
97	35
97	45
97	46
97	58
97	63
97	79
97	81
97	85
97	89
97	91
97	94
97	100
97	102
97	106
97	124
98	1
98	4
98	12
98	25
98	30
98	35
98	37
98	45
98	46
98	64
98	71
98	77
98	82
98	91
98	94
98	103
98	116
98	126
99	3
99	7
99	10
99	15
99	17
99	20
99	32
99	36
99	57
99	62
99	67
99	69
99	77
99	84
99	87
99	100
99	116
99	120
100	19
100	20
100	24
100	31
100	32
100	43
100	57
100	64
100	71
100	80
100	90
100	93
100	97
100	99
100	108
100	111
100	127
100	128
101	4
101	10
101	28
101	37
101	40
101	54
101	55
101	67
101	72
101	76
101	80
101	95
101	104
101	105
101	110
101	117
101	119
101	120
101	122
102	1
102	15
102	27
102	47
102	79
102	86
102	89
102	97
102	105
102	107
102	110
102	112
102	118
102	119
102	121
102	122
102	123
102	124
102	128
103	22
103	23
103	27
103	33
103	43
103	52
103	59
103	69
103	75
103	86
103	90
103	94
103	96
103	98
103	104
103	108
103	119
103	126
103	128
104	1
104	14
104	31
104	32
104	35
104	61
104	67
104	68
104	69
104	87
104	101
104	103
104	111
104	112
104	114
104	117
104	119
104	125
104	128
105	8
105	14
105	21
105	32
105	41
105	49
105	52
105	63
105	67
105	87
105	92
105	96
105	101
105	102
105	106
105	119
105	124
105	125
105	128
106	7
106	16
106	28
106	34
106	38
106	54
106	73
106	74
106	79
106	82
106	83
106	89
106	97
106	105
106	112
106	116
106	119
106	123
106	127
107	7
107	11
107	19
107	41
107	47
107	56
107	68
107	69
107	70
107	76
107	82
107	93
107	96
107	102
107	109
107	112
107	119
107	120
107	124
108	9
108	24
108	27
108	36
108	37
108	40
108	49
108	53
108	72
108	81
108	83
108	91
108	100
108	103
108	109
108	115
108	121
108	122
108	125
109	6
109	25
109	40
109	42
109	66
109	68
109	70
109	71
109	74
109	76
109	84
109	92
109	107
109	108
109	110
109	111
109	121
109	124
109	126
110	5
110	8
110	11
110	17
110	23
110	24
110	44
110	59
110	63
110	74
110	79
110	86
110	89
110	93
110	95
110	101
110	102
110	109
110	114
110	118
111	7
111	12
111	20
111	23
111	26
111	43
111	46
111	51
111	54
111	57
111	84
111	87
111	91
111	94
111	95
111	100
111	104
111	109
111	114
111	115
112	3
112	9
112	10
112	15
112	22
112	25
112	33
112	65
112	67
112	68
112	77
112	80
112	81
112	84
112	102
112	104
112	106
112	107
112	113
112	122
113	7
113	9
113	23
113	24
113	28
113	41
113	45
113	46
113	52
113	53
113	57
113	71
113	77
113	78
113	86
113	88
113	112
113	114
113	119
113	125
114	1
114	2
114	22
114	23
114	33
114	35
114	46
114	67
114	74
114	75
114	80
114	84
114	91
114	95
114	104
114	110
114	111
114	113
114	124
114	125
115	13
115	18
115	21
115	29
115	35
115	37
115	42
115	48
115	56
115	57
115	58
115	59
115	63
115	69
115	73
115	79
115	108
115	111
115	117
115	127
116	3
116	4
116	14
116	28
116	29
116	34
116	36
116	39
116	52
116	61
116	68
116	76
116	81
116	82
116	87
116	93
116	98
116	99
116	106
116	126
117	9
117	35
117	53
117	59
117	60
117	63
117	72
117	74
117	75
117	77
117	90
117	91
117	96
117	101
117	104
117	115
117	118
117	119
117	122
117	124
117	128
118	14
118	16
118	18
118	26
118	29
118	30
118	69
118	76
118	80
118	86
118	88
118	92
118	102
118	110
118	117
118	119
118	121
118	124
118	126
118	127
118	128
119	13
119	20
119	21
119	32
119	43
119	45
119	53
119	71
119	89
119	101
119	102
119	103
119	104
119	105
119	106
119	107
119	113
119	117
119	118
119	120
119	123
120	5
120	8
120	19
120	30
120	40
120	41
120	51
120	52
120	63
120	66
120	72
120	73
120	78
120	81
120	83
120	96
120	99
120	101
120	107
120	119
120	121
120	122
121	2
121	6
121	16
121	17
121	18
121	40
121	44
121	47
121	50
121	57
121	66
121	73
121	80
121	84
121	89
121	102
121	108
121	109
121	118
121	120
121	126
121	128
122	10
122	12
122	18
122	37
122	42
122	45
122	56
122	61
122	65
122	66
122	69
122	72
122	76
122	82
122	83
122	93
122	96
122	101
122	102
122	108
122	112
122	117
122	120
123	2
123	11
123	14
123	19
123	26
123	28
123	39
123	47
123	48
123	56
123	62
123	71
123	74
123	84
123	86
123	87
123	90
123	93
123	102
123	106
123	119
123	125
123	126
124	1
124	22
124	26
124	32
124	35
124	44
124	46
124	50
124	55
124	61
124	65
124	78
124	86
124	92
124	97
124	102
124	105
124	107
124	109
124	114
124	117
124	118
124	126
125	1
125	9
125	11
125	12
125	20
125	23
125	24
125	25
125	38
125	39
125	44
125	68
125	72
125	76
125	77
125	84
125	89
125	104
125	105
125	108
125	113
125	114
125	123
126	3
126	5
126	18
126	19
126	25
126	26
126	38
126	44
126	50
126	65
126	74
126	81
126	83
126	95
126	98
126	103
126	109
126	116
126	118
126	121
126	123
126	124
126	127
127	9
127	16
127	18
127	19
127	22
127	30
127	34
127	36
127	38
127	39
127	45
127	52
127	57
127	59
127	62
127	75
127	92
127	93
127	100
127	106
127	115
127	118
127	126
128	20
128	21
128	23
128	32
128	34
128	40
128	44
128	50
128	53
128	63
128	69
128	71
128	73
128	75
128	88
128	100
128	102
128	103
128	104
128	105
128	117
128	118
128	121
