42	107
42	108
42	110
42	112
42	116
42	121
42	122
43	26
43	27
43	50
43	60
43	63
43	64
43	91
43	93
43	95
43	96
43	107
43	114
43	123
43	125
44	2
44	14
44	18
44	31
44	45
44	70
44	79
44	94
44	107
44	110
44	111
44	116
44	117
44	127
45	10
45	19
45	32
45	38
45	44
45	47
45	48
45	51
45	52
45	55
45	77
45	89
45	99
45	112
46	7
46	14
46	24
46	25
46	36
46	54
46	61
46	66
46	70
46	79
46	84
46	97
46	99
46	123
47	4
47	10
47	22
47	36
47	45
47	49
47	79
47	93
47	96
47	101
47	107
47	108
47	119
47	120
48	11
48	32
48	35
48	45
48	51
48	53
48	54
48	57
48	83
48	106
48	108
48	118
48	121
48	128
49	26
49	35
49	39
49	47
49	50
49	53
49	69
49	81
49	82
49	83
49	89
49	103
49	109
49	119
50	14
50	38
50	43
50	49
50	71
50	86
50	87
50	98
50	100
50	106
50	110
50	112
50	113
50	119
51	2
51	28
51	31
51	42
51	45
51	48
51	84
51	91
51	94
51	108
51	111
51	116
51	118
51	125
52	5
52	17
52	20
52	22
52	45
52	67
52	68
52	72
52	82
52	95
52	99
52	108
52	112
52	124
53	2
53	5
53	30
53	48
53	49
53	55
53	65
53	67
53	75
53	77
53	81
53	90
53	94
53	110
54	10
54	12
54	24
54	25
54	30
54	46
54	48
54	81
54	91
54	94
54	100
54	101
54	117
54	126
55	2
55	16
55	28
55	39
55	45
55	53
55	60
55	61
55	69
55	70
55	83
55	104
55	105
55	121
56	60
56	71
56	78
56	91
56	94
56	96
56	112
56	115
56	116
56	119
56	120
56	121
56	123
56	125
57	10
57	12
57	13
57	25
57	28
57	31
57	40
57	48
57	60
57	75
57	81
57	92
57	121
57	124
58	3
58	4
58	26
58	63
58	71
58	78
58	80
58	89
58	96
58	98
58	100
58	103
58	121
58	128
59	24
59	65
59	80
59	81
59	89
59	90
59	92
59	94
59	96
59	101
59	103
59	108
59	110
59	117
59	125
60	5
60	8
60	14
60	19
60	43
60	55
60	56
60	57
60	63
60	102
60	114
60	116
60	118
60	122
60	124
61	15
61	28
61	46
61	55
61	69
61	81
61	83
61	84
61	90
61	93
61	94
61	98
61	102
61	103
61	109
62	2
62	17
62	31
62	33
62	37
62	79
62	80
62	88
62	91
62	105
62	110
62	112
62	118
62	122
62	124
63	43
63	58
63	60
63	70
63	71
63	73
63	80
63	86
63	100
63	112
63	113
63	114
63	120
63	126
63	127
64	1
64	7
64	14
64	40
64	43
64	67
64	73
64	81
64	88
64	89
64	90
64	93
64	100
64	117
64	119
65	11
65	33
65	41
65	53
65	59
65	86
65	90
65	94
65	101
65	109
65	110
65	115
65	117
65	119
65	127
66	2
66	7
66	27
66	38
66	40
66	46
66	73
66	74
66	84
66	89
66	90
66	104
66	114
66	117
66	128
67	1
67	10
67	52
67	53
67	64
67	72
67	76
67	81
67	88
67	91
67	95
67	110
67	118
67	120
67	122
68	4
68	20
68	52
68	73
68	78
68	84
68	85
68	87
68	89
68	97
68	112
68	114
68	117
68	125
68	128
69	1
69	3
69	15
69	29
69	38
69	49
69	55
69	61
69	71
69	74
69	86
69	102
69	104
69	112
69	128
70	6
70	21
70	30
70	32
70	35
70	41
70	44
70	46
70	55
70	63
70	85
70	86
70	115
70	117
70	127
71	8
71	22
71	23
71	33
71	40
71	41
71	50
71	56
71	58
71	63
71	69
71	85
71	87
71	92
71	112
72	8
72	13
72	18
72	36
72	38
72	52
72	67
72	74
72	83
72	93
72	98
72	105
72	106
72	109
72	125
73	12
73	29
73	30
73	41
73	63
73	64
73	66
73	68
73	94
73	97
73	98
73	101
73	103
73	110
73	122
74	13
74	24
74	26
74	30
74	66
74	69
74	72
74	75
74	76
74	82
74	98
74	99
74	115
74	118
74	127
75	13
75	15
75	18
75	19
75	21
75	23
75	27
75	33
75	40
75	53
75	57
75	74
75	96
75	102
75	103
76	10
76	23
76	27
76	67
76	74
76	86
76	91
76	92
76	97
76	102
76	118
76	121
76	124
76	126
76	127
77	10
77	19
77	25
77	31
77	42
77	45
77	53
77	92
77	102
77	107
77	117
77	118
77	120
77	121
77	128
78	9
78	19
78	20
78	35
78	41
78	56
78	58
78	68
78	82
78	83
78	107
78	110
78	118
78	119
78	123
78	125
79	3
79	7
79	12
79	30
79	40
79	41
79	44
79	46
79	47
79	62
79	89
79	93
79	99
79	109
79	127
79	128
80	34
80	35
80	58
80	59
80	62
80	63
80	87
80	93
80	100
80	104
80	111
80	112
80	122
80	125
80	126
80	127
81	14
81	40
81	49
81	53
81	54
81	57
81	59
81	61
81	64
81	67
81	84
81	87
81	97
81	117
81	118
81	127
82	9
82	15
82	22
82	31
82	49
82	52
82	74
82	78
82	83
82	85
82	96
82	104
82	109
82	111
82	113
82	128
83	2
83	21
83	23
83	25
83	26
83	35
83	48
83	49
83	55
83	61
83	72
83	78
83	82
83	89
83	113
83	124
84	17
84	26
84	29
84	36
84	37
84	40
84	46
84	51
84	61
84	66
84	68
84	81
84	89
84	90
84	94
84	95
84	110
85	3
85	5
85	17
85	23
85	31
85	38
85	68
85	70
85	71
85	82
85	97
85	110
85	111
85	112
85	114
85	117
85	120
86	16
86	25
86	36
86	50
86	63
86	65
86	69
86	70
86	76
86	98
86	102
86	103
86	113
86	114
86	115
86	124
86	128
87	5
87	13
87	16
87	34
87	35
87	37
87	50
87	68
87	71
87	80
87	81
87	92
87	97
87	113
87	114
87	120
87	125
88	2
88	3
88	10
88	28
88	32
88	62
88	64
88	67
88	92
88	97
88	99
88	111
88	116
88	117
88	120
88	121
88	126
89	1
89	4
89	6
89	24
89	45
89	49
89	58
89	59
89	64
89	66
89	68
89	79
89	83
89	84
89	109
89	126
89	127
90	3
90	10
90	17
90	53
90	59
90	61
90	64
90	65
90	66
90	84
90	101
90	104
90	107
90	117
90	124
90	126
90	127
91	8
91	37
91	43
91	51
91	54
91	56
91	62
91	67
91	76
91	96
91	100
91	109
91	118
91	121
91	123
91	124
91	126
92	11
92	30
92	35
92	37
92	57
92	59
92	71
92	76
92	77
92	87
92	88
92	99
92	102
92	106
92	116
92	120
92	126
93	3
93	15
93	21
93	27
93	43
93	47
93	61
93	64
93	72
93	79
93	80
93	96
93	109
93	111
93	112
93	119
93	125
94	14
94	29
94	33
94	41
94	44
94	51
94	53
94	54
94	56
94	59
94	61
94	65
94	73
94	84
94	98
94	107
94	113
94	118
95	1
95	8
95	17
95	19
95	32
95	37
95	38
95	43
95	52
95	67
95	84
95	109
95	113
95	119
95	122
95	123
95	124
95	126
96	8
96	9
96	16
96	23
96	32
96	43
96	47
96	56
96	58
96	59
96	75
96	82
96	91
96	93
96	97
96	99
96	107
96	112
97	3
97	23
97	34
97	46
97	68
97	73
97	76
97	81
97	85
97	87
97	88
97	96
97	100
97	114
97	115
97	120
97	122
97	125
98	4
98	9
98	11
98	16
98	18
98	39
98	50
98	58
98	61
98	72
98	73
98	74
98	86
98	94
98	101
98	103
98	104
98	105
99	5
99	11
99	32
99	34
99	41
99	42
99	45
99	46
99	52
99	74
99	79
99	88
99	92
99	96
99	108
99	109
99	122
99	125
100	4
100	9
100	12
100	19
100	34
100	50
100	54
100	58
100	63
100	64
100	80
100	91
100	97
100	105
100	111
100	119
100	123
100	124
101	2
101	7
101	11
101	12
101	28
101	34
101	40
101	47
101	54
101	59
101	65
101	73
101	90
101	98
101	103
101	110
101	116
101	128
102	18
102	20
102	33
102	34
102	36
102	39
102	42
102	60
102	61
102	69
102	75
102	76
102	77
102	86
102	92
102	106
102	115
102	127
103	3
103	16
103	27
103	49
103	58
103	59
103	61
103	73
103	75
103	86
103	98
103	101
103	105
103	113
103	114
103	120
103	123
103	128
104	3
104	16
104	20
104	25
104	28
104	35
104	36
104	41
104	55
104	66
104	69
104	80
104	82
104	90
104	98
104	107
104	113
104	124
104	128
105	7
105	9
105	13
105	25
105	30
105	36
105	37
105	39
105	40
105	55
105	62
105	72
105	98
105	100
105	103
105	106
105	108
105	109
105	128
106	15
106	18
106	27
106	28
106	35
106	42
106	48
106	50
106	72
106	92
106	102
106	105
106	109
106	112
106	113
106	115
106	116
106	117
106	119
107	6
107	9
107	20
107	22
107	23
107	39
107	42
107	43
107	44
107	47
107	77
107	78
107	90
107	94
107	96
107	104
107	111
107	123
107	128
108	5
108	6
108	11
108	14
108	16
108	42
108	47
108	48
108	51
108	52
108	59
108	99
108	105
108	121
108	122
108	124
108	125
108	126
108	127
109	25
109	26
109	30
109	33
109	39
109	49
109	61
109	65
109	72
109	79
109	82
109	89
109	91
109	93
109	95
109	99
109	105
109	106
109	115
109	122
110	6
110	12
110	21
110	26
110	41
110	42
110	44
110	50
110	53
110	59
110	62
110	65
110	67
110	73
110	78
110	84
110	85
110	101
110	111
110	116
111	4
111	17
111	22
111	23
111	38
111	44
111	51
111	80
111	82
111	85
111	88
111	93
111	100
111	107
111	110
111	119
111	121
111	123
111	125
111	126
112	6
112	13
112	19
112	20
112	34
112	42
112	45
112	50
112	52
112	56
112	62
112	63
112	68
112	69
112	71
112	80
112	85
112	93
112	96
112	106
113	26
113	27
113	28
113	33
113	40
113	41
113	50
113	63
113	82
113	83
113	86
113	87
113	94
113	95
113	103
113	104
113	106
113	115
113	116
113	117
113	128
114	5
114	9
114	12
114	18
114	20
114	23
114	39
114	43
114	60
114	63
114	66
114	68
114	85
114	86
114	87
114	97
114	103
114	120
114	121
114	123
114	125
115	6
115	13
115	14
115	22
115	24
115	26
115	28
115	29
115	33
115	35
115	37
115	56
115	65
115	70
115	74
115	86
115	97
115	102
115	106
115	109
115	113
116	12
116	17
116	19
116	22
116	31
116	37
116	42
116	44
116	51
116	56
116	60
116	88
116	92
116	101
116	106
116	110
116	113
116	117
116	122
116	124
116	126
117	6
117	8
117	24
117	40
117	44
117	54
117	59
117	64
117	65
117	66
117	68
117	70
117	77
117	81
117	85
117	88
117	90
117	106
117	113
117	116
117	124
118	9
118	15
118	20
118	31
118	33
118	48
118	51
118	60
118	62
118	67
118	74
118	76
118	77
118	78
118	81
118	91
118	94
118	121
118	124
118	125
118	126
119	1
119	13
119	22
119	31
119	34
119	38
119	47
119	49
119	50
119	56
119	64
119	65
119	78
119	93
119	95
119	100
119	106
119	111
119	120
119	122
119	123
119	126
120	3
120	9
120	15
120	16
120	20
120	38
120	39
120	47
120	56
120	63
120	67
120	77
120	85
120	87
120	88
120	92
120	97
120	103
120	114
120	119
120	125
120	126
121	5
121	21
121	22
121	23
121	29
121	37
121	42
121	48
121	55
121	56
121	57
121	58
121	76
121	77
121	88
121	91
121	108
121	111
121	114
121	118
121	123
121	126
122	5
122	8
122	10
122	11
122	22
122	29
122	37
122	39
122	42
122	60
122	62
122	67
122	73
122	80
122	95
122	97
122	99
122	108
122	109
122	116
122	119
122	125
123	1
123	3
123	4
123	9
123	11
123	20
123	38
123	41
123	43
123	46
123	56
123	78
123	91
123	95
123	100
123	103
123	107
123	111
123	114
123	119
123	121
123	127
124	4
124	5
124	30
124	32
124	52
124	57
124	60
124	62
124	76
124	83
124	86
124	90
124	91
124	95
124	100
124	104
124	108
124	116
124	117
124	118
124	126
124	127
124	128
125	4
125	11
125	13
125	17
125	22
125	43
125	51
125	56
125	59
125	68
125	72
125	78
125	80
125	87
125	93
125	97
125	99
125	108
125	111
125	114
125	118
125	120
125	122
126	8
126	17
126	19
126	21
126	54
126	63
126	76
126	80
126	88
126	89
126	90
126	91
126	92
126	95
126	108
126	111
126	116
126	118
126	119
126	120
126	121
126	124
126	127
127	6
127	7
127	18
127	21
127	29
127	30
127	41
127	44
127	63
127	65
127	70
127	74
127	76
127	79
127	80
127	81
127	89
127	90
127	102
127	108
127	123
127	124
127	126
128	16
128	18
128	25
128	32
128	33
128	35
128	36
128	48
128	58
128	66
128	68
128	69
128	77
128	79
128	82
128	86
128	101
128	103
128	104
128	105
128	107
128	113
128	124
