57	127
58	7
58	9
58	10
58	24
58	59
58	64
58	71
58	87
58	93
58	99
58	100
58	111
58	119
58	120
58	125
59	4
59	27
59	30
59	32
59	48
59	54
59	58
59	66
59	67
59	89
59	104
59	115
59	117
59	118
59	123
60	8
60	23
60	29
60	33
60	43
60	44
60	62
60	75
60	80
60	92
60	93
60	108
60	112
60	116
60	122
61	12
61	19
61	31
61	40
61	51
61	56
61	57
61	64
61	71
61	72
61	95
61	100
61	121
61	126
61	127
62	1
62	4
62	18
62	36
62	60
62	77
62	80
62	81
62	82
62	85
62	108
62	112
62	114
62	116
62	125
63	2
63	14
63	19
63	37
63	40
63	51
63	52
63	72
63	73
63	87
63	93
63	103
63	119
63	121
63	127
64	8
64	10
64	12
64	31
64	37
64	40
64	50
64	52
64	56
64	58
64	61
64	72
64	73
64	120
64	121
65	3
65	46
65	53
65	66
65	71
65	74
65	79
65	90
65	94
65	97
65	101
65	103
65	107
65	110
65	126
66	13
66	21
66	30
66	38
66	48
66	54
66	59
66	65
66	67
66	95
66	115
66	117
66	123
66	126
66	128
67	14
67	26
67	30
67	34
67	48
67	52
67	59
67	66
67	78
67	89
67	96
67	113
67	115
67	123
67	128
68	5
68	15
68	20
68	39
68	44
68	77
68	83
68	85
68	88
68	99
68	112
68	114
68	116
68	122
68	125
69	6
69	9
69	28
69	41
69	42
69	45
69	46
69	76
69	80
69	90
69	94
69	97
69	101
69	102
69	107
69	124
70	28
70	49
70	50
70	53
70	54
70	72
70	74
70	94
70	97
70	98
70	102
70	103
70	105
70	107
70	110
70	124
71	9
71	24
71	31
71	37
71	40
71	56
71	58
71	61
71	65
71	72
71	86
71	93
71	99
71	100
71	119
71	121
72	2
72	12
72	24
72	31
72	42
72	52
72	57
72	61
72	63
72	64
72	70
72	71
72	87
72	93
72	99
72	119
73	7
73	9
73	12
73	14
73	28
73	37
73	51
73	52
73	56
73	57
73	63
73	64
73	87
73	99
73	113
73	120
74	3
74	33
74	41
74	50
74	65
74	70
74	76
74	80
74	101
74	103
74	104
74	105
74	106
74	107
74	124
74	126
75	14
75	17
75	20
75	29
75	34
75	36
75	39
75	44
75	60
75	80
75	85
75	106
75	108
75	114
75	116
75	122
76	12
76	39
76	41
76	46
76	50
76	55
76	69
76	74
76	79
76	81
76	90
76	98
76	103
76	104
76	107
76	110
76	124
77	1
77	5
77	20
77	36
77	62
77	68
77	78
77	80
77	82
77	85
77	88
77	92
77	106
77	109
77	112
77	116
77	128
78	16
78	24
78	26
78	27
78	32
78	48
78	54
78	67
78	77
78	83
78	86
78	91
78	95
78	107
78	113
78	118
78	128
79	28
79	42
79	46
79	50
79	65
79	76
79	82
79	84
79	90
79	94
79	98
79	102
79	104
79	105
79	110
79	122
79	124
80	15
80	29
80	43
80	60
80	62
80	69
80	74
80	75
80	77
80	88
80	92
80	106
80	112
80	114
80	116
80	122
80	125
81	1
81	15
81	20
81	21
81	23
81	43
81	44
81	62
81	76
81	82
81	85
81	106
81	108
81	109
81	116
81	122
81	125
82	1
82	15
82	23
82	25
82	36
82	62
82	77
82	79
82	81
82	92
82	99
82	106
82	108
82	112
82	114
82	122
82	125
83	4
83	13
83	16
83	21
83	22
83	26
83	32
83	35
83	47
83	68
83	78
83	89
83	91
83	96
83	117
83	120
83	123
84	3
84	28
84	45
84	49
84	55
84	79
84	89
84	97
84	98
84	101
84	102
84	103
84	104
84	105
84	110
84	119
84	124
85	1
85	3
85	8
85	17
85	19
85	23
85	25
85	43
85	62
85	68
85	75
85	77
85	81
85	92
85	106
85	112
85	114
86	13
86	16
86	27
86	32
86	38
86	48
86	71
86	78
86	91
86	95
86	96
86	111
86	113
86	118
86	120
86	123
86	128
87	7
87	11
87	14
87	19
87	24
87	37
87	58
87	63
87	72
87	73
87	92
87	100
87	111
87	118
87	120
87	121
87	127
88	5
88	8
88	17
88	22
88	29
88	43
88	68
88	77
88	80
88	92
88	97
88	106
88	108
88	109
88	114
88	116
88	122
88	125
89	4
89	21
89	22
89	30
89	35
89	36
89	52
89	59
89	67
89	83
89	84
89	91
89	95
89	96
89	113
89	115
89	118
89	123
90	3
90	6
90	31
90	41
90	45
90	46
90	49
90	65
90	69
90	76
90	79
90	94
90	101
90	102
90	103
90	107
90	109
90	126
91	9
91	16
91	18
91	21
91	26
91	27
91	35
91	48
91	78
91	83
91	86
91	89
91	106
91	113
91	115
91	123
91	127
91	128
92	5
92	15
92	17
92	44
92	49
92	60
92	77
92	80
92	82
92	85
92	87
92	88
92	106
92	109
92	112
92	114
92	116
92	125
93	7
93	9
93	12
93	24
93	40
93	51
93	57
93	58
93	60
93	63
93	71
93	72
93	99
93	100
93	102
93	119
93	120
93	127
94	2
94	6
94	28
94	41
94	45
94	47
94	50
94	53
94	65
94	69
94	70
94	79
94	90
94	98
94	102
94	103
94	104
94	107
95	4
95	16
95	18
95	27
95	32
95	35
95	47
95	54
95	61
95	66
95	78
95	86
95	89
95	96
95	115
95	117
95	123
95	126
95	128
96	4
96	18
96	22
96	27
96	29
96	30
96	34
96	44
96	47
96	48
96	54
96	67
96	83
96	86
96	89
96	95
96	100
96	113
96	118
97	6
97	30
97	41
97	42
97	43
97	45
97	46
97	53
97	65
97	69
97	70
97	84
97	88
97	101
97	102
97	104
97	105
97	107
97	124
98	3
98	16
98	33
98	41
98	46
98	53
98	70
98	76
98	79
98	84
98	94
98	100
98	101
98	103
98	104
98	105
98	107
98	110
98	126
99	2
99	7
99	9
99	12
99	19
99	24
99	37
99	56
99	58
99	68
99	71
99	72
99	73
99	82
99	93
99	104
99	111
99	120
99	127
100	2
100	14
100	19
100	40
100	51
100	52
100	57
100	58
100	61
100	71
100	87
100	93
100	96
100	98
100	105
100	111
100	119
100	120
100	121
101	28
101	42
101	49
101	53
101	55
101	65
101	69
101	74
101	84
101	90
101	97
101	98
101	102
101	104
101	106
101	108
101	110
101	124
101	126
102	6
102	33
102	50
102	51
102	55
102	69
102	70
102	79
102	84
102	90
102	93
102	94
102	97
102	101
102	103
102	104
102	110
102	124
102	126
103	6
103	37
103	49
103	55
103	63
103	65
103	70
103	74
103	76
103	84
103	90
103	94
103	98
103	102
103	105
103	107
103	110
103	122
103	124
104	3
104	33
104	41
104	48
104	49
104	59
104	74
104	76
104	79
104	84
104	94
104	97
104	98
104	99
104	101
104	102
104	105
104	107
104	110
104	126
105	6
105	41
105	42
105	45
105	46
105	55
105	57
105	70
105	74
105	79
105	84
105	97
105	98
105	100
105	103
105	104
105	110
105	122
105	124
105	126
106	1
106	15
106	23
106	36
106	39
106	44
106	74
106	75
106	77
106	80
106	81
106	82
106	85
106	88
106	91
106	92
106	101
106	109
106	112
106	125
107	3
107	33
107	42
107	46
107	50
107	65
107	69
107	70
107	74
107	76
107	78
107	90
107	94
107	97
107	98
107	103
107	104
107	108
107	110
107	126
108	1
108	5
108	15
108	23
108	36
108	43
108	44
108	60
108	62
108	75
108	81
108	82
108	88
108	101
108	107
108	109
108	112
108	114
108	116
108	125
109	1
109	5
109	20
109	23
109	25
109	29
109	36
109	39
109	77
109	81
109	88
109	90
109	92
109	106
109	108
109	114
109	116
109	122
109	125
109	128
110	1
110	41
110	53
110	55
110	65
110	70
110	76
110	79
110	84
110	98
110	101
110	102
110	103
110	104
110	105
110	107
110	111
110	117
110	124
110	126
111	9
111	10
111	11
111	19
111	24
111	40
111	52
111	56
111	57
111	58
111	86
111	87
111	99
111	100
111	110
111	115
111	119
111	120
111	121
111	127
112	8
112	17
112	23
112	25
112	43
112	44
112	60
112	62
112	68
112	77
112	80
112	82
112	85
112	92
112	106
112	108
112	116
112	121
112	125
112	127
113	13
113	18
113	21
113	32
113	47
113	51
113	54
113	67
113	73
113	78
113	86
113	89
113	91
113	96
113	115
113	117
113	118
113	123
113	127
113	128
114	1
114	5
114	6
114	23
114	25
114	36
114	39
114	43
114	62
114	68
114	75
114	80
114	82
114	85
114	88
114	92
114	108
114	109
114	118
114	122
114	125
115	13
115	16
115	18
115	21
115	22
115	26
115	27
115	30
115	38
115	47
115	53
115	54
115	59
115	66
115	67
115	89
115	91
115	95
115	111
115	113
115	117
116	5
116	8
116	20
116	25
116	37
116	39
116	43
116	45
116	60
116	62
116	68
116	75
116	77
116	80
116	81
116	88
116	92
116	108
116	109
116	112
116	122
117	3
117	4
117	13
117	21
117	26
117	29
117	30
117	32
117	34
117	35
117	48
117	59
117	66
117	83
117	95
117	110
117	113
117	115
117	118
117	123
117	128
118	11
118	18
118	21
118	26
118	27
118	32
118	34
118	35
118	47
118	54
118	59
118	78
118	86
118	87
118	89
118	96
118	113
118	114
118	117
118	123
118	128
119	5
119	7
119	9
119	10
119	11
119	12
119	14
119	31
119	40
119	51
119	57
119	58
119	63
119	71
119	72
119	84
119	93
119	100
119	111
119	121
119	124
119	127
120	2
120	9
120	11
120	12
120	19
120	31
120	52
120	55
120	56
120	57
120	58
120	64
120	73
120	83
120	86
120	87
120	93
120	99
120	100
120	111
120	121
120	127
121	2
121	7
121	11
121	12
121	14
121	19
121	22
121	24
121	31
121	37
121	40
121	56
121	61
121	63
121	64
121	71
121	87
121	100
121	111
121	112
121	119
121	120
122	1
122	5
122	8
122	17
122	20
122	25
122	29
122	36
122	60
122	68
122	75
122	79
122	80
122	81
122	82
122	88
122	103
122	105
122	109
122	114
122	116
122	125
123	7
123	13
123	18
123	22
123	26
123	31
123	32
123	48
123	50
123	54
123	59
123	66
123	67
123	83
123	86
123	89
123	91
123	95
123	113
123	117
123	118
123	128
124	3
124	17
124	28
124	42
124	49
124	50
124	53
124	55
124	69
124	70
124	74
124	76
124	79
124	84
124	97
124	101
124	102
124	103
124	105
124	110
124	119
124	125
125	8
125	15
125	17
125	25
125	32
125	39
125	43
125	44
125	58
125	62
125	68
125	80
125	81
125	82
125	88
125	92
125	106
125	108
125	109
125	112
125	114
125	122
125	124
126	3
126	6
126	28
126	33
126	42
126	45
126	46
126	49
126	50
126	53
126	61
126	65
126	66
126	74
126	90
126	95
126	98
126	101
126	102
126	104
126	105
126	107
126	110
127	7
127	9
127	10
127	11
127	14
127	19
127	24
127	37
127	51
127	52
127	56
127	57
127	61
127	63
127	87
127	91
127	93
127	99
127	111
127	112
127	113
127	119
127	120
128	4
128	13
128	15
128	16
128	18
128	21
128	22
128	30
128	35
128	38
128	47
128	66
128	67
128	77
128	78
128	86
128	91
128	95
128	109
128	113
128	117
128	118
128	123
