94	951
94	976
94	992
94	993
95	39
95	171
95	395
95	513
95	723
95	862
95	966
95	972
95	975
95	982
96	30
96	92
96	515
96	674
96	699
96	718
96	773
96	885
96	916
96	935
97	52
97	276
97	389
97	614
97	618
97	747
97	885
97	890
97	951
97	969
98	532
98	670
98	760
98	766
98	913
98	929
98	952
98	975
98	977
98	990
99	327
99	362
99	403
99	541
99	667
99	718
99	726
99	743
99	892
99	952
100	173
100	408
100	419
100	466
100	522
100	786
100	832
100	866
100	932
100	970
101	65
101	209
101	337
101	353
101	574
101	575
101	692
101	728
101	926
101	980
101	997
102	207
102	371
102	554
102	618
102	787
102	800
102	914
102	921
102	945
102	977
102	984
103	134
103	194
103	345
103	529
103	668
103	843
103	939
103	945
103	946
103	956
103	986
104	87
104	156
104	456
104	699
104	725
104	746
104	773
104	861
104	897
104	915
104	916
105	364
105	475
105	625
105	664
105	719
105	733
105	762
105	802
105	896
105	924
105	975
106	273
106	508
106	538
106	605
106	693
106	710
106	811
106	847
106	911
106	919
106	938
107	108
107	511
107	585
107	680
107	767
107	904
107	917
107	944
107	947
107	977
107	992
108	89
108	107
108	130
108	191
108	516
108	550
108	614
108	689
108	795
108	900
108	955
109	267
109	420
109	501
109	503
109	598
109	601
109	874
109	903
109	961
109	969
109	986
110	11
110	80
110	214
110	624
110	717
110	736
110	776
110	853
110	970
110	973
110	988
111	203
111	250
111	697
111	742
111	778
111	822
111	851
111	859
111	973
111	979
111	987
112	39
112	154
112	253
112	410
112	445
112	678
112	728
112	763
112	890
112	948
112	961
113	389
113	396
113	483
113	663
113	724
113	749
113	769
113	830
113	857
113	916
113	1000
114	334
114	387
114	426
114	730
114	785
114	800
114	823
114	838
114	861
114	940
114	949
115	162
115	223
115	423
115	588
115	619
115	624
115	639
115	644
115	699
115	916
115	975
116	339
116	428
116	624
116	721
116	831
116	851
116	876
116	964
116	992
116	993
116	997
117	408
117	474
117	507
117	508
117	809
117	819
117	838
117	841
117	851
117	858
117	948
118	199
118	206
118	242
118	563
118	570
118	599
118	782
118	880
118	897
118	931
118	1000
119	123
119	191
119	377
119	572
119	696
119	785
119	801
119	840
119	894
119	942
119	975
120	477
120	530
120	638
120	723
120	751
120	756
120	835
120	941
120	946
120	959
120	965
121	566
121	589
121	729
121	731
121	830
121	843
121	862
121	878
121	929
121	973
121	988
122	124
122	320
122	340
122	422
122	459
122	571
122	736
122	816
122	819
122	951
122	959
123	119
123	174
123	336
123	519
123	526
123	661
123	770
123	866
123	904
123	968
123	997
124	37
124	55
124	122
124	147
124	320
124	522
124	620
124	786
124	910
124	934
124	982
125	131
125	150
125	229
125	655
125	694
125	725
125	762
125	906
125	964
125	981
125	983
126	304
126	333
126	365
126	576
126	654
126	700
126	713
126	851
126	866
126	878
126	948
127	41
127	327
127	369
127	615
127	710
127	720
127	764
127	781
127	874
127	902
127	990
128	196
128	213
128	241
128	332
128	480
128	574
128	859
128	910
128	953
128	968
128	974
129	12
129	88
129	307
129	400
129	461
129	542
129	772
129	845
129	861
129	975
129	992
130	108
130	235
130	253
130	372
130	513
130	545
130	647
130	725
130	891
130	917
130	993
131	76
131	125
131	215
131	566
131	584
131	618
131	802
131	816
131	866
131	886
131	948
132	24
132	178
132	292
132	462
132	567
132	613
132	897
132	918
132	944
132	953
132	994
133	167
133	194
133	203
133	591
133	695
133	743
133	765
133	777
133	865
133	977
133	999
134	103
134	187
134	245
134	318
134	474
134	551
134	632
134	811
134	919
134	964
134	982
135	92
135	166
135	248
135	478
135	608
135	747
135	778
135	824
135	833
135	844
135	855
136	45
136	435
136	553
136	569
136	574
136	652
136	778
136	805
136	967
136	968
136	988
137	238
137	575
137	620
137	625
137	713
137	746
137	780
137	849
137	855
137	903
137	983
138	195
138	257
138	332
138	527
138	578
138	621
138	641
138	650
138	869
138	944
138	983
139	397
139	405
139	507
139	658
139	767
139	770
139	811
139	839
139	921
139	932
139	967
140	298
140	602
140	614
140	683
140	701
140	789
140	825
140	881
140	891
140	983
140	994
141	66
141	70
141	488
141	617
141	693
141	746
141	843
141	914
141	918
141	937
141	991
142	392
142	521
142	689
142	729
142	740
142	745
142	840
142	900
142	922
142	934
142	984
143	214
143	472
143	491
143	542
143	594
143	670
143	702
143	725
143	742
143	862
143	927
144	445
144	452
144	706
144	821
144	847
144	869
144	883
144	898
144	909
144	949
144	956
145	661
145	760
145	765
145	773
145	775
145	834
145	859
145	871
145	889
145	959
145	969
146	37
146	338
146	613
146	734
146	798
146	868
146	884
146	912
146	927
146	935
146	958
147	52
147	124
147	476
147	830
147	907
147	926
147	961
147	962
147	974
147	977
147	982
148	298
148	628
148	717
148	796
148	810
148	826
148	875
148	918
148	921
148	937
148	954
149	370
149	603
149	604
149	669
149	885
149	890
149	957
149	961
149	976
149	978
149	996
150	19
150	68
150	125
150	209
150	308
150	350
150	672
150	708
150	837
150	918
150	921
151	294
151	321
151	656
151	817
151	872
151	897
151	916
151	957
151	984
151	985
151	995
152	9
152	497
152	654
152	690
152	722
152	750
152	764
152	879
152	903
152	914
152	991
153	395
153	591
153	647
153	753
153	802
153	874
153	886
153	891
153	942
153	957
153	999
154	112
154	226
154	272
154	410
154	439
154	440
154	662
154	837
154	897
154	899
154	958
155	201
155	439
155	548
155	634
155	775
155	802
155	814
155	878
155	902
155	955
155	961
156	104
156	198
156	567
156	641
156	675
156	775
156	796
156	804
156	905
156	947
156	976
157	390
157	561
157	618
157	754
157	779
157	812
157	826
157	876
157	895
157	928
157	966
158	600
158	698
158	795
158	910
158	924
158	933
158	955
158	967
158	969
158	988
158	995
159	319
159	387
159	541
159	632
159	728
159	815
159	866
159	874
159	901
159	982
159	989
160	332
160	485
160	497
160	539
160	655
160	665
160	721
160	727
160	830
160	863
160	992
161	207
161	359
161	470
161	535
161	626
161	669
161	745
161	766
161	828
161	845
161	893
162	115
162	358
162	677
162	682
162	798
162	846
162	854
162	877
162	933
162	991
162	992
163	69
163	503
163	560
163	682
163	774
163	835
163	858
163	881
163	896
163	907
163	977
164	487
164	576
164	580
164	594
164	635
164	639
164	714
164	825
164	922
164	939
164	966
165	302
165	445
165	558
165	672
165	781
165	813
165	839
165	871
165	903
165	935
165	961
166	135
166	171
166	203
166	251
166	435
166	482
166	710
166	827
166	835
166	972
166	981
167	133
167	435
167	573
167	650
167	663
167	822
167	855
167	907
167	956
167	959
167	974
168	360
168	364
168	630
168	715
168	750
168	761
168	815
168	833
168	890
168	952
168	957
169	25
169	321
169	439
169	564
169	620
169	649
169	715
169	852
169	886
169	915
169	974
170	345
170	448
170	705
170	757
170	779
170	804
170	810
170	832
170	907
170	936
170	988
171	79
171	95
171	166
171	203
171	566
171	679
171	718
171	861
171	890
171	939
171	996
172	296
172	323
172	396
172	518
172	533
172	699
172	861
172	895
172	937
172	941
172	988
173	100
173	196
173	227
173	363
173	388
173	439
173	554
173	673
173	676
173	709
173	826
174	123
174	608
174	618
174	817
174	876
174	888
174	926
174	931
174	932
174	955
174	962
175	258
175	519
175	530
175	647
175	826
175	886
175	926
175	964
175	969
175	979
175	995
176	207
176	490
176	531
176	571
176	764
176	824
176	833
176	849
176	866
176	886
176	890
177	516
177	560
177	598
177	600
177	637
177	745
177	746
177	767
177	814
177	871
177	982
178	132
178	385
178	495
178	628
178	642
178	675
178	677
178	687
178	731
178	896
178	995
179	380
179	396
179	518
179	611
179	621
179	676
179	838
179	919
179	954
179	960
179	978
180	243
180	281
180	313
180	485
180	655
180	666
180	946
180	964
180	979
180	984
180	990
181	67
181	227
181	243
181	357
181	484
181	577
181	694
181	729
181	807
181	899
181	942
182	410
182	541
182	720
182	731
182	832
182	845
182	853
182	919
182	956
182	964
182	989
183	3
183	355
183	389
183	535
183	585
183	827
183	925
183	934
183	942
183	961
183	981
184	85
184	363
184	430
184	515
184	618
184	712
184	819
184	860
184	883
184	916
184	990
185	605
185	641
185	658
185	735
185	840
185	845
185	883
185	913
185	943
185	953
185	992
186	422
186	539
186	555
186	578
186	619
186	667
186	835
186	892
186	901
186	933
186	970
187	134
187	284
187	538
187	550
187	613
187	719
187	730
187	739
187	838
187	850
187	960
188	515
188	645
188	679
188	762
188	801
188	804
188	819
188	833
188	854
188	937
188	994
189	260
189	368
189	494
189	706
189	846
189	879
189	880
189	914
189	938
189	939
189	960
190	42
190	233
190	376
190	660
190	723
190	781
190	791
190	842
190	913
190	945
190	967
191	33
191	108
191	119
191	298
191	350
191	356
191	753
191	830
191	901
191	964
191	994
192	278
192	601
192	635
192	657
192	672
192	773
192	784
192	936
192	946
192	952
192	959
193	337
193	490
193	677
193	688
193	712
193	826
193	913
193	950
193	985
193	987
193	996
194	58
194	103
194	133
194	232
194	766
194	788
194	799
194	828
194	946
194	966
194	979
195	138
195	220
195	561
195	667
195	807
195	888
195	894
195	900
195	909
195	914
195	975
196	128
196	173
196	609
196	629
196	685
196	821
196	826
196	889
196	897
196	953
196	980
197	76
197	249
197	339
197	470
197	526
197	729
197	796
197	894
197	903
197	947
197	973
197	979
198	156
198	368
198	496
198	530
198	594
198	596
198	704
198	867
198	899
198	913
198	954
198	962
199	118
199	327
199	350
199	521
199	542
199	578
199	588
199	638
199	681
199	768
199	932
199	996
200	534
200	645
200	657
200	696
200	759
200	783
200	798
200	850
200	882
200	971
200	978
200	993
201	155
201	217
201	262
201	292
201	517
201	550
201	598
201	638
201	666
201	838
201	882
201	959
202	8
202	219
202	260
202	317
202	353
202	357
202	381
202	393
202	663
202	873
202	920
202	992
203	111
203	133
203	166
203	171
203	206
203	643
203	644
203	677
203	883
203	946
203	951
203	970
204	221
204	319
204	380
204	408
204	546
204	631
204	697
204	744
204	779
204	806
204	878
204	924
205	250
205	306
205	517
205	532
205	536
205	540
205	649
205	812
205	834
205	949
205	965
205	994
206	36
206	118
206	203
206	340
206	415
206	589
206	697
206	757
206	872
206	882
206	884
206	972
207	102
207	161
207	176
207	432
207	483
207	510
207	582
207	840
207	854
207	856
207	890
207	981
208	217
208	422
208	512
208	516
208	635
208	643
208	709
208	711
208	756
208	862
208	863
208	966
209	45
209	101
209	150
209	283
209	475
209	587
209	658
209	722
209	838
209	878
209	895
209	981
210	378
210	490
210	501
210	627
210	686
210	768
210	782
210	817
210	865
210	888
210	893
210	903
211	30
211	69
211	427
211	583
211	592
211	690
211	748
211	815
211	848
211	882
211	886
211	945
212	229
212	261
212	374
212	483
212	513
212	608
212	676
212	724
212	793
212	799
212	858
212	923
213	128
213	492
213	759
213	774
213	785
213	805
213	822
213	825
213	895
213	903
213	929
213	959
214	71
214	110
214	143
214	572
214	608
214	685
214	717
214	741
214	848
214	937
214	985
214	994
215	24
215	131
215	342
215	371
215	449
215	458
215	523
215	679
215	764
215	818
215	874
215	946
216	465
216	669
216	685
216	722
216	752
216	837
216	871
216	882
216	884
216	889
216	916
216	959
217	201
217	208
217	475
217	681
217	816
217	869
217	875
217	917
217	932
217	946
217	978
217	991
218	256
218	414
218	544
218	565
218	732
218	822
218	905
218	939
218	956
218	972
218	974
218	977
219	202
219	515
219	700
219	702
219	807
219	887
219	905
219	918
219	925
219	953
219	972
219	998
220	84
220	195
220	228
220	499
220	629
220	653
220	733
220	796
220	821
220	870
220	971
220	994
221	71
221	204
221	451
221	455
221	630
221	690
221	769
221	854
221	857
221	909
221	969
221	975
222	314
222	323
222	566
222	624
222	684
222	815
222	907
222	922
222	926
222	935
222	951
222	978
223	6
223	115
223	389
223	544
223	562
223	602
223	635
223	648
223	687
223	847
223	914
223	961
224	57
224	70
224	237
224	357
224	461
224	676
224	680
224	683
224	820
224	904
224	921
224	935
225	396
225	414
225	715
225	737
225	746
225	793
225	799
225	884
225	920
225	948
225	950
225	984
226	58
226	154
226	356
226	394
226	446
226	721
226	790
226	851
226	853
226	892
226	911
226	951
227	6
227	173
227	181
227	526
227	716
227	717
227	764
227	804
227	860
227	880
227	942
227	985
228	40
228	59
228	220
228	334
228	501
228	743
228	817
228	822
228	829
228	843
228	857
228	948
229	125
229	212
229	609
229	650
229	652
229	733
229	748
229	779
229	827
229	936
229	965
229	992
230	381
230	451
230	692
230	698
230	796
230	818
230	824
230	890
230	906
230	920
230	957
230	981
231	256
231	439
231	620
231	625
231	629
231	758
231	797
231	844
231	933
231	966
231	979
231	980
232	194
232	273
232	406
232	464
232	568
232	616
232	820
232	821
232	893
232	908
232	911
232	965
233	190
233	445
233	484
233	519
233	539
233	728
233	804
233	873
233	874
233	917
233	922
233	952
234	63
234	77
234	421
234	547
234	596
234	772
234	839
234	895
234	917
234	931
234	964
234	999
235	130
235	249
235	327
235	443
235	709
235	716
235	739
235	873
235	900
235	918
235	954
235	988
236	20
236	430
236	462
236	463
236	544
236	645
236	729
236	797
236	805
236	867
236	904
236	994
237	224
237	301
237	632
237	662
237	766
237	770
237	776
237	816
237	820
237	851
237	854
237	959
238	79
238	137
238	331
238	358
238	435
238	706
238	755
238	833
238	858
238	904
238	943
238	962
239	17
239	452
239	477
239	482
239	628
239	658
239	741
239	772
239	829
239	851
239	911
239	918
240	338
240	648
240	691
240	697
240	768
240	783
240	794
240	820
240	822
240	856
240	910
240	963
241	128
241	313
241	323
241	418
241	442
241	577
241	823
241	827
241	870
241	886
241	980
241	995
242	118
242	247
242	351
242	469
242	483
242	558
242	648
242	700
242	845
242	891
242	959
242	998
243	180
243	181
243	301
243	446
243	610
243	670
243	728
243	768
243	821
243	858
243	959
243	970
244	420
244	467
244	536
244	563
244	644
244	797
244	843
244	906
244	928
244	932
244	933
244	1000
245	134
245	282
245	596
245	673
245	759
245	838
245	919
245	926
245	929
245	947
245	956
245	963
246	492
246	495
246	535
246	585
246	736
246	786
246	813
246	839
246	862
246	940
246	983
246	995
247	242
247	259
247	501
247	575
247	645
247	718
247	763
247	782
247	796
247	799
247	833
247	996
248	135
248	384
248	507
248	738
248	755
248	792
248	804
248	815
248	902
248	913
248	985
248	993
249	197
249	235
249	372
249	419
249	600
249	745
249	762
249	902
249	913
249	927
249	941
249	986
250	111
250	205
250	486
250	520
250	544
250	581
250	628
250	749
250	809
250	889
250	939
250	977
251	166
251	450
251	579
251	621
251	658
251	661
251	688
251	719
251	771
251	774
251	909
251	991
252	419
252	442
252	510
252	546
252	550
252	641
252	755
252	840
252	857
252	903
252	929
252	939
253	39
253	112
253	130
253	270
253	496
253	557
253	671
253	748
253	792
253	956
253	971
253	987
254	396
254	397
254	414
254	449
254	465
254	524
254	597
254	765
254	834
254	911
254	990
254	996
255	35
255	279
255	590
255	664
255	752
255	875
255	894
255	926
255	955
255	975
255	983
255	985
256	62
256	218
256	231
256	350
256	500
256	731
256	904
256	909
256	924
256	942
256	979
256	990
257	138
257	371
257	487
257	513
257	574
257	685
257	735
257	828
257	879
257	936
257	961
257	980
258	175
258	377
258	382
258	436
258	749
258	801
258	853
258	863
258	942
258	947
258	986
258	998
259	34
259	247
259	307
259	471
259	576
259	597
259	618
259	671
259	783
259	848
259	895
259	944
260	189
260	202
260	485
260	577
260	582
260	587
260	593
260	817
260	898
260	900
260	931
260	952
261	212
261	589
261	691
261	829
261	846
261	886
261	913
261	950
261	962
261	963
261	982
261	999
262	201
262	269
262	726
262	774
262	781
262	827
262	894
262	914
262	932
262	938
262	942
262	986
263	27
263	90
263	484
263	490
263	501
263	543
263	587
263	645
263	803
263	831
263	846
263	893
264	563
264	592
264	626
264	658
264	746
264	786
264	817
264	938
264	963
264	979
264	985
264	1000
265	19
265	368
265	393
265	416
265	467
265	676
265	910
265	928
265	941
265	954
265	979
265	987
266	392
266	529
266	575
266	586
266	653
266	706
266	748
266	876
266	882
266	917
266	961
266	988
267	109
267	293
267	423
267	711
267	806
267	821
267	827
267	881
267	930
267	950
267	994
267	996
268	269
268	397
268	549
268	586
268	735
268	748
268	771
268	812
268	936
268	942
268	970
268	982
269	262
269	268
269	305
269	629
269	687
269	799
269	837
269	839
269	859
269	988
269	997
269	1000
270	253
270	491
270	702
270	719
270	754
270	770
270	794
270	877
270	941
270	943
270	950
270	990
271	500
271	541
271	553
271	609
271	648
271	714
271	764
271	872
271	894
271	920
271	927
271	967
272	154
272	296
272	407
272	419
272	697
272	724
272	764
272	778
272	860
272	952
272	968
272	974
273	106
273	232
273	386
273	472
273	480
273	579
273	634
273	755
273	841
273	877
273	914
273	986
274	6
274	350
274	371
274	451
274	566
274	615
274	716
274	760
274	768
274	810
274	838
274	868
275	381
275	466
275	513
275	532
275	553
275	675
275	704
275	748
275	761
275	797
275	929
275	946
276	97
276	336
276	550
276	721
276	753
276	877
276	898
276	980
276	992
276	998
276	999
276	1000
277	312
277	399
277	557
277	603
277	648
277	653
277	827
277	857
277	882
277	903
277	944
277	966
278	192
278	580
278	647
278	682
278	715
278	811
278	873
278	875
278	881
278	901
278	904
278	976
279	255
279	705
279	735
279	777
279	805
279	807
279	815
279	831
279	879
279	935
279	953
279	968
280	319
280	473
280	506
280	544
280	576
280	594
280	627
280	668
280	683
280	742
280	800
280	903
281	180
281	389
281	676
281	681
281	693
281	696
281	701
281	735
281	801
281	873
281	929
281	930
281	961
282	245
282	683
282	723
282	736
282	800
282	823
282	865
282	891
282	910
282	911
282	977
282	984
282	986
283	77
283	209
283	468
283	544
283	554
283	555
283	662
283	665
283	763
283	799
283	846
283	848
283	893
284	187
284	290
284	415
284	544
284	618
284	659
284	700
284	749
284	829
284	907
284	911
284	976
284	992
285	15
285	442
285	489
285	602
285	615
285	634
285	657
285	722
285	760
285	841
285	875
285	926
285	966
286	46
286	322
286	345
286	428
286	452
286	665
286	690
286	782
286	783
286	816
286	862
286	965
286	967
287	40
287	346
287	374
287	485
287	637
287	803
287	902
287	921
287	922
287	928
287	959
287	978
287	983
288	617
288	626
288	702
288	715
288	724
288	726
288	811
288	833
288	866
288	879
288	923
288	990
288	1000
289	402
289	465
289	565
289	633
289	783
289	818
289	839
289	849
289	941
289	958
289	961
289	983
289	999
290	284
290	492
290	499
290	648
290	749
290	755
290	840
290	850
290	861
290	900
290	901
290	910
290	911
291	11
291	339
291	703
291	705
291	709
291	755
291	774
291	848
291	876
291	879
291	880
291	965
291	999
292	132
292	201
292	747
292	772
292	790
292	844
292	859
292	893
292	906
292	915
292	948
292	970
292	986
293	267
293	546
293	570
293	605
293	745
293	827
293	860
293	907
293	925
293	965
293	968
293	989
293	993
294	151
294	325
294	524
294	526
294	602
294	737
294	805
294	839
294	908
294	921
294	944
294	973
294	992
295	87
295	314
295	324
295	360
295	405
295	516
295	559
295	638
295	729
295	767
295	841
295	986
295	988
296	172
296	272
296	386
296	571
296	608
296	619
296	634
296	685
296	709
296	768
296	810
296	997
296	998
297	330
297	369
297	532
297	760
297	765
297	798
297	849
297	875
297	882
297	888
297	900
297	948
297	990
298	54
298	140
298	148
298	191
298	591
298	630
298	679
298	736
298	743
298	834
298	876
298	895
298	957
299	10
299	369
299	628
299	636
299	689
299	796
299	799
299	821
299	845
299	849
299	939
299	941
299	963
300	325
300	561
300	574
300	666
300	667
300	713
300	737
300	847
300	848
300	874
300	898
300	940
300	993
301	237
301	243
301	352
301	393
301	685
301	686
301	705
301	724
301	878
301	924
301	952
301	956
301	1000
302	165
302	367
302	588
302	648
302	741
302	753
302	836
302	874
302	898
302	941
302	982
302	991
302	998
303	504
303	533
303	595
303	714
303	730
303	791
303	822
303	893
303	943
303	945
303	960
303	996
303	998
304	126
304	401
304	559
304	668
304	718
304	886
304	898
304	907
304	932
304	937
304	942
304	969
304	978
305	269
305	454
305	468
305	480
305	579
305	595
305	726
305	837
305	919
305	944
305	949
305	986
305	993
306	205
306	462
306	466
306	500
306	642
306	722
306	835
306	927
306	929
306	937
306	949
306	952
306	976
307	44
307	129
307	259
307	529
307	535
307	553
307	609
307	663
307	670
307	789
307	876
307	913
307	963
308	150
308	331
308	372
308	557
308	707
308	716
308	794
308	836
308	877
308	890
308	893
308	940
308	958
309	356
309	385
309	478
309	583
309	714
309	789
309	917
309	927
309	933
309	975
309	978
309	983
309	999
310	31
310	54
310	386
310	395
310	466
310	522
310	528
310	787
310	863
310	918
310	931
310	952
310	998
311	377
311	453
311	480
311	547
311	715
311	726
311	770
311	791
311	880
311	889
311	902
311	917
311	945
312	18
312	277
312	315
312	460
312	617
312	618
312	792
312	797
312	905
312	920
312	948
312	976
312	977
313	180
313	241
313	436
313	464
313	487
313	501
313	651
313	805
313	813
313	856
313	919
313	930
313	967
314	35
314	222
314	295
314	674
