102	28
102	34
102	43
102	45
102	47
102	49
102	63
102	73
102	75
102	77
102	83
102	88
102	94
102	104
102	105
102	108
102	116
102	120
102	124
103	1
103	16
103	30
103	32
103	34
103	38
103	39
103	43
103	49
103	55
103	76
103	78
103	83
103	93
103	94
103	113
103	119
103	122
103	123
103	125
104	4
104	8
104	10
104	11
104	17
104	29
104	30
104	36
104	51
104	57
104	63
104	81
104	90
104	98
104	102
104	105
104	109
104	110
104	112
104	121
105	2
105	4
105	16
105	29
105	35
105	42
105	52
105	54
105	62
105	64
105	66
105	67
105	73
105	86
105	88
105	102
105	104
105	112
105	124
105	126
106	33
106	40
106	43
106	48
106	49
106	50
106	55
106	57
106	60
106	64
106	77
106	81
106	84
106	89
106	94
106	107
106	108
106	111
106	112
106	121
107	7
107	21
107	24
107	36
107	39
107	41
107	51
107	59
107	61
107	64
107	66
107	81
107	84
107	89
107	90
107	92
107	93
107	94
107	106
107	113
107	121
108	3
108	15
108	16
108	20
108	28
108	29
108	38
108	39
108	43
108	46
108	50
108	52
108	59
108	70
108	95
108	96
108	102
108	106
108	111
108	113
108	120
109	4
109	8
109	18
109	24
109	26
109	28
109	47
109	56
109	57
109	62
109	77
109	78
109	82
109	85
109	95
109	99
109	101
109	104
109	110
109	125
109	128
110	9
110	12
110	16
110	18
110	23
110	39
110	49
110	52
110	67
110	69
110	74
110	78
110	80
110	95
110	101
110	104
110	109
110	116
110	124
110	125
110	126
111	2
111	10
111	16
111	35
111	38
111	47
111	49
111	51
111	54
111	61
111	64
111	67
111	73
111	74
111	88
111	98
111	100
111	106
111	108
111	113
111	118
112	11
112	20
112	30
112	36
112	44
112	51
112	57
112	61
112	67
112	85
112	90
112	98
112	99
112	104
112	105
112	106
112	115
112	121
112	123
112	127
112	128
113	1
113	2
113	3
113	19
113	20
113	27
113	29
113	34
113	57
113	65
113	72
113	76
113	86
113	89
113	103
113	107
113	108
113	111
113	114
113	116
113	127
114	6
114	10
114	13
114	15
114	18
114	32
114	40
114	45
114	47
114	56
114	66
114	77
114	78
114	87
114	88
114	101
114	113
114	116
114	120
114	124
114	128
115	9
115	14
115	16
115	27
115	43
115	46
115	51
115	53
115	55
115	59
115	60
115	66
115	78
115	81
115	96
115	99
115	100
115	112
115	119
115	121
115	127
116	4
116	12
116	13
116	21
116	24
116	36
116	41
116	48
116	60
116	72
116	78
116	87
116	91
116	92
116	95
116	102
116	110
116	113
116	114
116	123
116	124
116	127
117	7
117	17
117	20
117	24
117	32
117	33
117	42
117	47
117	55
117	60
117	64
117	83
117	84
117	88
117	90
117	99
117	101
117	119
117	120
117	122
117	123
117	128
118	7
118	8
118	21
118	31
118	33
118	40
118	41
118	44
118	56
118	57
118	66
118	68
118	69
118	71
118	82
118	89
118	96
118	98
118	101
118	111
118	125
118	127
119	1
119	2
119	5
119	8
119	12
119	17
119	36
119	37
119	55
119	58
119	62
119	66
119	68
119	89
119	91
119	93
119	95
119	96
119	100
119	103
119	115
119	117
120	5
120	11
120	20
120	23
120	28
120	34
120	35
120	37
120	43
120	52
120	54
120	65
120	72
120	73
120	76
120	77
120	83
120	86
120	102
120	108
120	114
120	117
120	124
121	11
121	33
121	40
121	42
121	49
121	60
121	76
121	77
121	79
121	83
121	86
121	89
121	90
121	97
121	99
121	104
121	106
121	107
121	112
121	115
121	123
121	127
121	128
122	5
122	8
122	9
122	25
122	32
122	36
122	43
122	46
122	54
122	58
122	66
122	68
122	70
122	76
122	78
122	82
122	89
122	100
122	103
122	117
122	126
122	127
122	128
123	11
123	12
123	16
123	20
123	30
123	34
123	40
123	45
123	51
123	57
123	61
123	68
123	76
123	80
123	81
123	82
123	83
123	90
123	103
123	112
123	116
123	117
123	121
124	1
124	13
124	19
124	23
124	28
124	35
124	40
124	44
124	47
124	64
124	75
124	78
124	87
124	90
124	96
124	97
124	98
124	102
124	105
124	110
124	114
124	116
124	120
125	6
125	9
125	13
125	26
125	28
125	43
125	47
125	56
125	61
125	66
125	69
125	74
125	80
125	91
125	92
125	94
125	95
125	97
125	98
125	103
125	109
125	110
125	118
126	5
126	18
126	19
126	23
126	26
126	30
126	31
126	37
126	44
126	47
126	48
126	62
126	69
126	73
126	78
126	79
126	85
126	97
126	98
126	101
126	105
126	110
126	122
127	11
127	25
127	37
127	38
127	53
127	54
127	55
127	57
127	59
127	62
127	68
127	70
127	72
127	74
127	93
127	98
127	112
127	113
127	115
127	116
127	118
127	121
127	122
128	12
128	15
128	17
128	18
128	24
128	36
128	42
128	46
128	49
128	50
128	61
128	71
128	81
128	87
128	91
128	93
128	100
128	109
128	112
128	114
128	117
128	121
128	122
