646	12 
647	15 
648	1 
649	13 
650	9 
651	9 
652	16 
653	9 
654	14 
655	12 
656	5 
657	11 
658	2 
659	14 
660	15 
661	6 
662	3 
663	8 
664	6 
665	1 
666	15 
667	15 
668	5 
669	11 
670	3 
671	2 
672	4 
673	6 
674	13 
675	4 
676	12 
677	12 
678	16 
679	3 
680	7 
681	10 
682	6 
683	8 
684	6 
685	15 
686	15 
687	17 
688	9 
689	4 
690	1 
691	11 
692	16 
693	4 
694	8 
695	15 
696	5 
697	13 
698	6 
699	14 
700	3 
701	4 
702	2 
703	14 
704	10 
705	5 
706	16 
707	14 
708	12 
709	12 
710	16 
711	6 
712	12 
713	12 
714	6 
715	5 
716	9 
717	15 
718	5 
719	6 
720	5 
721	6 
722	15 
723	15 
724	17 
725	14 
726	13 
727	11 
728	11 
729	12 
730	17 
731	12 
732	16 
733	15 
734	13 
735	9 
736	11 
737	9 
738	16 
739	13 
740	15 
741	12 
742	13 
743	14 
744	4 
745	4 
746	10 
747	5 
748	1 
749	16 
750	9 
751	14 
752	13 
753	8 
754	14 
755	9 
756	10 
757	16 
758	4 
759	13 
760	2 
761	3 
762	14 
763	12 
764	11 
765	8 
766	5 
767	6 
768	1 
769	1 
770	10 
771	14 
772	16 
773	8 
774	10 
775	8 
776	10 
777	12 
778	9 
779	16 
780	10 
781	13 
782	14 
783	3 
784	8 
785	6 
786	6 
787	11 
788	11 
789	5 
790	4 
791	7 
792	16 
793	5 
794	17 
795	17 
796	6 
797	10 
798	9 
799	2 
800	7 
801	13 
802	6 
803	12 
804	9 
805	4 
806	13 
807	5 
808	11 
809	1 
810	15 
811	16 
812	12 
813	12 
814	11 
815	17 
816	17 
817	11 
818	12 
819	9 
820	17 
821	17 
822	7 
823	7 
824	9 
825	11 
826	5 
827	3 
828	5 
829	8 
830	9 
831	12 
832	16 
833	6 
834	9 
835	9 
836	10 
837	15 
838	12 
839	10 
840	14 
841	7 
842	12 
843	5 
844	14 
845	8 
846	16 
847	13 
848	4 
849	1 
850	1 
851	2 
852	12 
853	10 
854	16 
855	3 
856	3 
857	3 
858	11 
859	4 
860	17 
861	9 
862	11 
863	14 
864	4 
865	14 
866	2 
867	9 
868	3 
869	4 
870	6 
871	11 
872	6 
873	1 
874	9 
875	11 
876	11 
877	9 
878	11 
879	2 
880	9 
881	5 
882	11 
883	9 
884	11 
885	9 
886	9 
887	14 
888	10 
889	9 
890	4 
891	17 
892	15 
893	9 
894	6 
895	15 
896	5 
897	6 
898	2 
899	12 
900	12 
901	5 
902	16 
903	6 
904	5 
905	2 
906	6 
907	6 
908	5 
909	1 
910	5 
911	10 
912	12 
913	5 
914	17 
915	2 
916	9 
917	16 
918	17 
919	8 
920	12 
921	17 
922	4 
923	3 
924	16 
925	16 
926	5 
927	15 
928	15 
929	8 
930	7 
931	8 
932	6 
933	5 
934	13 
935	1 
936	13 
937	8 
938	12 
939	13 
940	13 
941	8 
942	15 
943	5 
944	2 
945	5 
946	6 
947	8 
948	5 
949	1 
950	7 
951	3 
952	6 
953	6 
954	10 
955	2 
956	6 
957	15 
958	8 
959	17 
960	15 
961	6 
962	13 
963	14 
964	4 
965	5 
966	5 
967	7 
968	15 
969	6 
970	11 
971	4 
972	2 
973	7 
974	11 
975	12 
976	17 
977	15 
978	3 
979	16 
980	3 
981	8 
982	17 
983	13 
984	16 
985	8 
986	16 
987	9 
988	9 
989	17 
990	3 
991	7 
992	16 
993	7 
994	16 
995	11 
996	10 
997	3 
998	9 
999	11 
1000	16 
