79	9
79	12
79	21
79	24
79	34
79	40
79	55
79	62
79	65
79	77
79	95
79	96
79	99
79	107
79	121
79	123
80	1
80	37
80	41
80	45
80	62
80	64
80	72
80	82
80	84
80	98
80	105
80	109
80	111
80	119
80	121
80	122
80	123
81	16
81	24
81	29
81	30
81	34
81	41
81	42
81	45
81	62
81	64
81	76
81	82
81	84
81	86
81	105
81	110
81	112
82	20
82	22
82	33
82	36
82	37
82	45
82	70
82	76
82	78
82	80
82	81
82	88
82	109
82	112
82	113
82	114
82	119
82	124
83	51
83	54
83	55
83	60
83	61
83	66
83	67
83	68
83	69
83	71
83	75
83	97
83	104
83	106
83	114
83	115
83	118
83	127
84	2
84	5
84	14
84	19
84	23
84	31
84	63
84	68
84	70
84	78
84	80
84	81
84	101
84	110
84	113
84	119
84	121
84	127
85	4
85	9
85	17
85	28
85	42
85	47
85	51
85	58
85	59
85	60
85	66
85	87
85	103
85	104
85	106
85	115
85	116
85	118
86	5
86	8
86	17
86	35
86	41
86	42
86	53
86	64
86	78
86	81
86	89
86	92
86	105
86	110
86	112
86	118
86	123
86	128
87	2
87	11
87	17
87	22
87	23
87	29
87	37
87	38
87	70
87	73
87	74
87	85
87	92
87	97
87	101
87	115
87	118
87	119
88	2
88	4
88	8
88	13
88	27
88	34
88	43
88	47
88	49
88	69
88	73
88	82
88	92
88	93
88	99
88	102
88	117
88	126
89	1
89	27
89	36
89	59
89	62
89	64
89	66
89	68
89	69
89	70
89	76
89	78
89	86
89	105
89	110
89	112
89	113
89	121
90	17
90	22
90	47
90	50
90	54
90	55
90	58
90	60
90	67
90	74
90	96
90	101
90	102
90	113
90	117
90	118
90	121
90	127
91	23
91	40
91	44
91	46
91	49
91	54
91	63
91	65
91	70
91	105
91	107
91	111
91	114
91	116
91	120
91	121
91	125
91	128
92	1
92	2
92	3
92	14
92	23
92	27
92	30
92	46
92	75
92	76
92	77
92	86
92	87
92	88
92	98
92	100
92	102
92	108
92	126
93	3
93	16
93	18
93	25
93	27
93	31
93	32
93	36
93	46
93	67
93	75
93	76
93	88
93	100
93	108
93	118
93	122
93	124
93	126
94	8
94	24
94	38
94	40
94	44
94	48
94	51
94	52
94	53
94	62
94	65
94	77
94	96
94	97
94	106
94	116
94	117
94	120
94	128
95	12
95	15
95	21
95	23
95	24
95	31
95	32
95	37
95	53
95	60
95	79
95	103
95	104
95	109
95	114
95	116
95	121
95	125
95	128
96	8
96	9
96	18
96	21
96	26
96	37
96	46
96	48
96	50
96	51
96	57
96	79
96	90
96	94
96	111
96	116
96	120
96	125
96	128
97	5
97	22
97	31
97	37
97	38
97	47
97	59
97	66
97	67
97	68
97	74
97	83
97	87
97	94
97	103
97	104
97	111
97	112
97	115
98	11
98	14
98	25
98	26
98	27
98	34
98	43
98	46
98	56
98	61
98	68
98	71
98	80
98	92
98	99
98	108
98	120
98	122
98	124
98	126
99	2
99	7
99	18
99	26
99	28
99	43
99	46
99	49
99	50
99	56
99	76
99	79
99	88
99	98
99	102
99	103
99	117
99	122
99	126
99	127
100	6
100	21
100	25
100	30
100	41
100	46
100	49
100	52
100	61
100	65
100	71
100	78
100	92
100	93
100	102
100	108
100	117
100	122
100	124
100	125
101	1
101	6
101	10
101	17
101	28
101	38
101	45
101	47
101	58
101	60
101	61
101	65
101	73
101	84
101	87
101	90
101	105
101	106
101	115
101	127
102	4
102	11
102	16
102	27
102	49
102	52
102	58
102	71
102	75
102	76
102	88
102	90
102	92
102	99
102	100
102	104
102	108
102	114
102	117
102	127
103	6
103	11
103	12
103	17
103	24
103	28
103	33
103	37
103	46
103	60
103	61
103	66
103	67
103	73
103	85
103	95
103	97
103	99
103	104
103	115
104	6
104	11
104	28
104	45
104	50
104	55
104	57
104	59
104	73
104	74
104	83
104	85
104	95
104	97
104	102
104	103
104	114
104	115
104	118
104	122
105	1
105	33
105	45
105	70
105	72
105	74
105	78
105	80
105	81
105	86
105	89
105	91
105	101
105	107
105	109
105	110
105	112
105	113
105	125
105	128
106	6
106	14
106	38
106	47
106	54
106	57
106	58
106	66
106	73
106	83
106	85
106	94
106	101
106	109
106	115
106	116
106	118
106	123
106	124
106	127
107	12
107	15
107	20
107	32
107	48
107	49
107	53
107	66
107	70
107	74
107	77
107	79
107	91
107	105
107	111
107	114
107	116
107	121
107	125
107	128
108	16
108	23
108	25
108	42
108	49
108	53
108	60
108	75
108	76
108	92
108	93
108	98
108	100
108	102
108	110
108	115
108	116
108	117
108	122
108	124
109	14
109	20
109	29
109	31
109	33
109	34
109	35
109	36
109	42
109	45
109	53
109	56
109	63
109	73
109	78
109	80
109	82
109	95
109	105
109	106
109	119
110	2
110	29
110	31
110	35
110	42
110	51
110	52
110	62
110	68
110	72
110	75
110	78
110	81
110	84
110	86
110	89
110	105
110	108
110	112
110	119
110	120
110	127
111	8
111	9
111	23
111	35
111	36
111	41
111	50
111	53
111	65
111	69
111	70
111	71
111	80
111	91
111	96
111	97
111	107
111	114
111	116
111	120
111	121
111	128
112	3
112	17
112	20
112	31
112	32
112	33
112	35
112	48
112	62
112	64
112	68
112	81
112	82
112	86
112	89
112	97
112	105
112	110
112	116
112	119
112	123
112	126
113	14
113	16
113	20
113	29
113	31
113	35
113	39
113	45
113	49
113	56
113	62
113	63
113	64
113	68
113	70
113	74
113	82
113	84
113	89
113	90
113	105
113	120
114	15
114	21
114	23
114	39
114	44
114	57
114	61
114	65
114	69
114	77
114	82
114	83
114	91
114	95
114	102
114	104
114	107
114	111
114	121
114	123
114	125
114	128
115	1
115	5
115	13
115	15
115	28
115	37
115	47
115	59
115	60
115	65
115	83
115	85
115	87
115	97
115	101
115	103
115	104
115	106
115	108
115	121
115	124
115	127
116	4
116	12
116	23
116	24
116	25
116	32
116	40
116	51
116	69
116	75
116	85
116	91
116	94
116	95
116	96
116	106
116	107
116	108
116	111
116	112
116	120
116	125
117	3
117	16
117	19
117	25
117	26
117	30
117	41
117	43
117	52
117	56
117	60
117	74
117	75
117	88
117	90
117	94
117	99
117	100
117	102
117	108
117	119
117	125
118	11
118	22
118	37
118	47
118	54
118	55
118	59
118	60
118	70
118	73
118	74
118	76
118	77
118	83
118	85
118	86
118	87
118	90
118	93
118	104
118	106
118	128
119	5
119	14
119	15
119	31
119	32
119	36
119	51
119	57
119	62
119	63
119	68
119	70
119	72
119	80
119	82
119	84
119	87
119	109
119	110
119	112
119	117
119	123
120	5
120	8
120	9
120	15
120	21
120	23
120	32
120	39
120	51
120	52
120	59
120	68
120	69
120	77
120	91
120	94
120	96
120	98
120	110
120	111
120	113
120	116
120	128
121	7
121	8
121	12
121	39
121	40
121	42
121	44
121	45
121	50
121	51
121	77
121	79
121	80
121	84
121	89
121	90
121	91
121	95
121	107
121	111
121	114
121	115
121	125
122	2
122	3
122	4
122	9
122	18
122	20
122	27
122	30
122	38
122	47
122	48
122	49
122	56
122	71
122	75
122	80
122	93
122	98
122	99
122	100
122	104
122	108
122	126
123	5
123	13
123	15
123	20
123	28
123	29
123	33
123	35
123	36
123	41
123	42
123	54
123	59
123	62
123	68
123	70
123	79
123	80
123	86
123	106
123	112
123	114
123	119
124	2
124	3
124	4
124	10
124	11
124	26
124	34
124	39
124	40
124	43
124	46
124	49
124	56
124	69
124	76
124	82
124	93
124	98
124	100
124	106
124	108
124	115
124	126
125	4
125	8
125	21
125	32
125	38
125	39
125	50
125	63
125	64
125	65
125	69
125	77
125	91
125	95
125	96
125	100
125	105
125	107
125	114
125	116
125	117
125	121
125	126
126	2
126	4
126	17
126	18
126	20
126	25
126	26
126	29
126	30
126	40
126	43
126	52
126	66
126	76
126	88
126	92
126	93
126	98
126	99
126	112
126	122
126	124
126	125
127	6
127	13
127	28
127	37
127	38
127	48
127	58
127	59
127	61
127	62
127	63
127	66
127	73
127	83
127	84
127	90
127	99
127	101
127	102
127	106
127	110
127	115
127	128
128	3
128	12
128	23
128	40
128	44
128	48
128	50
128	58
128	65
128	66
128	77
128	86
128	91
128	94
128	95
128	96
128	105
128	107
128	111
128	114
128	118
128	120
128	127
