29	102
29	128
30	13
30	14
30	48
30	53
30	65
30	74
30	84
30	86
30	95
30	100
30	112
30	117
30	123
31	10
31	13
31	22
31	24
31	39
31	56
31	87
31	101
31	103
31	111
31	112
31	116
31	127
32	2
32	4
32	11
32	20
32	46
32	52
32	55
32	58
32	86
32	101
32	110
32	113
32	117
32	122
33	41
33	50
33	56
33	60
33	67
33	82
33	87
33	88
33	97
33	98
33	102
33	111
33	117
33	120
34	27
34	52
34	57
34	67
34	68
34	74
34	77
34	82
34	112
34	116
34	117
34	119
34	127
34	128
35	11
35	12
35	19
35	41
35	50
35	52
35	63
35	64
35	74
35	84
35	105
35	109
35	114
35	115
36	8
36	26
36	44
36	56
36	62
36	63
36	67
36	72
36	95
36	96
36	112
36	118
36	119
36	123
37	8
37	20
37	28
37	43
37	63
37	73
37	77
37	85
37	89
37	103
37	107
37	111
37	114
37	125
38	8
38	39
38	45
38	52
38	60
38	62
38	66
38	77
38	82
38	88
38	92
38	119
38	120
38	126
39	15
39	31
39	38
39	40
39	69
39	80
39	84
39	87
39	96
39	97
39	100
39	103
39	114
39	127
40	10
40	20
40	22
40	29
40	39
40	41
40	77
40	85
40	91
40	93
40	94
40	116
40	117
40	128
41	11
41	16
41	33
41	35
41	40
41	46
41	85
41	94
41	97
41	99
41	102
41	114
41	115
41	117
42	43
42	48
42	68
42	79
42	80
42	85
42	92
42	98
42	105
42	112
42	116
42	117
42	118
42	128
43	9
43	12
43	16
43	37
43	42
43	66
43	67
43	84
43	86
43	91
43	94
43	105
43	127
43	128
44	4
44	7
44	36
44	56
44	61
44	62
44	80
44	93
44	94
44	95
44	97
44	98
44	106
44	117
45	38
45	54
45	55
45	57
45	71
45	76
45	80
45	81
45	82
45	86
45	88
45	92
45	104
45	114
45	121
46	1
46	4
46	14
46	32
46	41
46	57
46	59
46	69
46	78
46	80
46	84
46	108
46	113
46	123
46	128
47	5
47	17
47	23
47	27
47	49
47	58
47	61
47	67
47	72
47	80
47	81
47	110
47	111
47	113
47	118
48	8
48	15
48	26
48	30
48	42
48	58
48	61
48	66
48	71
48	94
48	105
48	112
48	114
48	118
48	123
49	7
49	10
49	21
49	47
49	67
49	74
49	77
49	86
49	88
49	90
49	93
49	96
49	102
49	113
49	124
50	3
50	8
50	9
50	33
50	35
50	54
50	57
50	59
50	60
50	70
50	84
50	114
50	115
50	117
50	128
51	4
51	7
51	21
51	24
51	29
51	53
51	75
51	78
51	80
51	88
51	90
51	93
51	111
51	112
51	125
52	32
52	34
52	35
52	38
52	54
52	69
52	86
52	88
52	91
52	99
52	108
52	114
52	116
52	121
52	126
53	10
53	11
53	30
53	51
53	56
53	63
53	72
53	80
53	102
53	105
53	110
53	115
53	117
53	125
53	127
54	1
54	23
54	45
54	50
54	52
54	60
54	65
54	67
54	90
54	93
54	104
54	112
54	115
54	120
54	122
55	4
55	9
55	16
55	20
55	32
55	45
55	60
55	68
55	74
55	78
55	79
55	90
55	106
55	120
55	126
56	22
56	31
56	33
56	36
56	44
56	53
56	63
56	68
56	70
56	75
56	96
56	98
56	109
56	115
56	123
57	5
57	10
57	11
57	20
57	34
57	45
57	46
57	50
57	91
57	106
57	110
57	120
57	123
57	125
57	126
58	1
58	7
58	12
58	15
58	17
58	32
58	47
58	48
58	65
58	70
58	89
58	95
58	108
58	113
58	121
58	123
59	7
59	18
59	19
59	29
59	46
59	50
59	62
59	92
59	93
59	96
59	99
59	119
59	124
59	125
59	126
59	127
60	1
60	33
60	38
60	50
60	54
60	55
60	74
60	79
60	83
60	97
60	101
60	109
60	111
60	119
60	122
60	125
61	10
61	15
61	16
61	29
61	44
61	47
61	48
61	74
61	78
61	80
61	104
61	116
61	119
61	120
61	121
61	123
62	2
62	17
62	25
62	36
62	38
62	44
62	59
62	65
62	69
62	73
62	74
62	77
62	83
62	93
62	94
62	113
63	22
63	35
63	36
63	37
63	53
63	56
63	76
63	77
63	94
63	96
63	104
63	109
63	121
63	122
63	127
63	128
64	1
64	17
64	18
64	35
64	70
64	81
64	83
64	89
64	91
64	93
64	96
64	109
64	114
64	115
64	119
64	124
65	17
65	23
65	28
65	30
65	54
65	58
65	62
65	78
65	81
65	89
65	96
65	100
65	108
65	112
65	116
65	124
66	3
66	14
66	38
66	43
66	48
66	83
66	84
66	85
66	93
66	96
66	98
66	100
66	111
66	113
66	116
66	120
67	5
67	33
67	34
67	36
67	43
67	47
67	49
67	54
67	73
67	77
67	108
67	109
67	113
67	115
67	122
67	128
68	2
68	10
68	18
68	34
68	42
68	55
68	56
68	71
68	74
68	78
68	92
68	100
68	105
68	110
68	112
68	120
68	124
69	6
69	8
69	11
69	15
69	18
69	39
69	46
69	52
69	62
69	73
69	75
69	86
69	94
69	95
69	107
69	110
69	124
70	15
70	16
70	22
70	29
70	50
70	56
70	58
70	64
70	79
70	88
70	103
70	117
70	118
70	120
70	122
70	125
70	128
71	6
71	16
71	45
71	48
71	68
71	75
71	79
71	80
71	81
71	82
71	83
71	91
71	100
71	102
71	103
71	106
71	109
72	9
72	23
72	36
72	47
72	53
72	78
72	82
72	85
72	99
72	100
72	101
72	104
72	108
72	114
72	123
72	126
72	127
73	6
73	23
73	37
73	62
73	67
73	69
73	76
73	79
73	80
73	81
73	82
73	95
73	100
73	101
73	107
73	108
73	118
74	7
74	13
74	30
74	34
74	35
74	49
74	55
74	60
74	61
74	62
74	68
74	90
74	98
74	117
74	118
74	125
74	128
75	1
75	7
75	21
75	28
75	51
75	56
75	69
75	71
75	92
75	93
75	99
75	100
75	102
75	107
75	109
75	111
75	122
75	125
76	3
76	5
76	6
76	10
76	21
76	45
76	63
76	73
76	78
76	81
76	83
76	87
76	91
76	97
76	110
76	121
76	124
76	126
77	11
77	34
77	37
77	38
77	40
77	49
77	62
77	63
77	67
77	89
77	93
77	98
77	105
77	107
77	117
77	122
77	124
77	125
78	8
78	9
78	21
78	46
78	51
78	55
78	61
78	65
78	68
78	72
78	76
78	83
78	85
78	101
78	104
78	118
78	121
78	125
79	24
79	27
79	42
79	55
79	60
79	70
79	71
79	73
79	86
79	87
79	95
79	98
79	99
79	105
79	106
79	109
79	115
79	116
80	3
80	7
80	15
80	17
80	39
80	42
80	44
80	45
80	46
80	47
80	51
80	53
80	61
80	71
80	73
80	94
80	96
80	121
81	2
81	45
81	47
81	64
81	65
81	71
81	73
81	76
81	89
81	92
81	96
81	104
81	107
81	108
81	110
81	117
81	119
81	121
82	12
82	13
82	19
82	33
82	34
82	38
82	45
82	71
82	72
82	73
82	85
82	88
82	90
82	103
82	111
82	112
82	120
82	126
83	5
83	7
83	21
83	26
83	60
83	62
83	64
83	66
83	71
83	76
83	78
83	90
83	91
83	101
83	104
83	113
83	118
83	126
84	4
84	10
84	13
84	14
84	30
84	35
84	39
84	43
84	46
84	50
84	66
84	104
84	106
84	107
84	112
84	118
84	126
84	127
85	9
85	12
85	17
85	24
85	37
85	40
85	41
85	42
85	66
85	72
85	78
85	82
85	103
85	110
85	111
85	115
85	118
85	119
85	126
86	4
86	16
86	18
86	22
86	23
86	27
86	30
86	32
86	43
86	45
86	49
86	52
86	69
86	79
86	95
86	98
86	101
86	106
86	116
87	17
87	25
87	31
87	33
87	39
87	76
87	79
87	88
87	91
87	96
87	97
87	102
87	104
87	107
87	111
87	114
87	122
87	123
87	126
88	4
88	20
88	29
88	33
88	38
88	45
88	49
88	51
88	52
88	70
88	82
88	87
88	97
88	100
88	103
88	105
88	109
88	112
88	120
89	13
89	17
89	22
89	28
89	37
89	58
89	64
89	65
89	77
89	81
89	93
89	96
89	101
89	105
89	106
89	109
89	114
89	119
89	128
90	22
90	25
90	26
90	49
90	51
90	54
90	55
90	74
90	82
90	83
90	92
90	96
90	109
90	112
90	115
90	117
90	120
90	124
90	128
91	27
91	40
91	43
91	52
91	57
91	64
91	71
91	76
91	83
91	87
91	95
91	100
91	105
91	106
91	109
91	113
91	120
91	121
91	126
92	17
92	27
92	28
92	38
92	42
92	45
92	59
92	68
92	75
92	81
92	90
92	94
92	97
92	104
92	107
92	119
92	121
92	124
92	127
93	1
93	25
93	28
93	40
93	44
93	49
93	51
93	54
93	59
93	62
93	64
93	66
93	75
93	77
93	89
93	103
93	104
93	109
93	113
93	125
94	2
94	21
94	23
94	40
94	41
94	43
94	44
94	48
94	62
94	63
94	69
94	80
94	92
94	110
94	113
94	114
94	117
94	121
94	122
94	124
95	4
95	5
95	15
95	25
95	26
95	29
95	30
95	36
95	44
95	58
95	69
95	73
95	79
95	86
95	91
95	98
95	108
95	110
95	116
95	126
96	16
96	36
96	39
96	49
96	56
96	59
96	63
96	64
96	65
96	66
96	80
96	81
96	87
96	89
96	90
96	97
96	99
96	104
96	125
96	128
97	2
97	23
97	33
97	39
97	41
97	44
97	60
97	76
97	87
97	88
97	92
97	96
97	99
97	103
97	105
97	108
97	113
97	117
97	119
97	124
98	10
98	14
98	20
98	33
98	42
98	44
98	56
98	66
98	74
98	77
98	79
98	86
98	95
98	100
98	101
98	103
98	105
98	117
98	126
98	128
99	5
99	12
99	18
99	21
99	23
99	41
99	52
99	59
99	72
99	75
99	79
99	96
99	97
99	107
99	110
99	114
99	115
99	116
99	122
99	124
100	10
100	17
100	21
100	27
100	29
100	30
100	39
100	65
100	66
100	68
100	71
100	72
100	73
100	75
100	88
100	91
100	98
100	116
100	121
100	124
101	3
101	4
101	5
101	6
101	8
101	18
101	31
101	32
101	60
101	72
101	73
101	78
101	83
101	86
101	89
101	98
101	102
101	113
101	126
101	128
102	25
102	26
102	27
102	29
102	33
102	41
102	49
102	53
102	71
102	75
102	87
102	101
102	104
102	111
102	115
102	120
102	122
102	124
102	126
102	128
103	4
103	12
103	15
103	18
103	31
103	37
103	39
103	70
103	71
103	82
103	85
103	88
103	93
103	97
103	98
103	107
103	108
103	109
103	111
103	116
103	119
104	24
104	28
104	45
104	54
104	61
104	63
104	72
104	78
104	81
104	83
104	84
104	87
104	92
104	93
104	96
104	102
104	107
104	114
104	119
104	124
104	125
105	5
105	7
105	13
105	35
105	42
105	43
105	48
105	53
105	68
105	77
105	79
105	88
105	89
105	91
105	97
105	98
105	106
105	108
105	112
105	116
105	121
106	6
106	8
106	14
106	26
106	44
106	55
106	57
106	71
106	79
106	84
106	86
106	89
106	91
106	105
106	109
106	118
106	120
106	123
106	125
106	126
106	128
107	2
107	12
107	19
107	25
107	26
107	37
107	69
107	73
107	75
107	77
107	81
107	84
107	87
107	92
107	99
107	103
107	104
107	111
107	118
107	123
107	127
108	15
108	16
108	18
108	19
108	27
108	46
108	52
108	58
108	65
108	67
108	72
108	73
108	81
108	95
108	97
108	103
108	105
108	111
108	114
108	115
108	127
109	22
109	24
109	25
109	35
109	56
109	60
109	63
109	64
109	67
109	71
109	75
109	79
109	88
109	89
109	90
109	91
109	93
109	103
109	106
109	120
109	128
110	5
110	6
110	14
110	22
110	32
110	47
110	53
110	57
110	68
110	69
110	76
110	81
110	85
110	94
110	95
110	99
110	114
110	118
110	121
110	123
110	125
111	1
111	9
111	19
111	23
111	26
111	31
111	33
111	37
111	47
111	51
111	60
111	66
111	75
111	82
111	85
111	87
111	102
111	103
111	107
111	108
111	122
112	11
112	30
112	31
112	34
112	36
112	42
112	48
112	51
112	54
112	65
112	68
112	82
112	84
112	88
112	90
112	105
112	116
112	119
112	120
112	122
112	125
113	2
113	18
113	25
113	32
113	46
113	47
113	49
113	58
113	62
113	66
113	67
113	83
113	91
113	93
113	94
113	97
113	101
113	119
113	121
113	123
113	128
114	6
114	9
114	35
114	37
114	39
114	41
114	45
114	48
114	50
114	52
114	64
114	72
114	87
114	89
114	94
114	99
114	104
114	108
114	110
114	127
114	128
115	1
115	14
115	19
115	26
115	28
115	35
115	41
115	50
115	53
115	54
115	56
115	64
115	67
115	79
115	85
115	90
115	99
115	102
115	108
115	118
115	127
115	128
116	1
116	14
116	19
116	25
116	27
116	31
116	34
116	40
116	42
116	52
116	61
116	65
116	66
116	79
116	86
116	95
116	99
116	100
116	103
116	105
116	112
116	117
117	7
117	25
117	27
117	30
117	32
117	33
117	34
117	40
117	41
117	42
117	44
117	50
117	53
117	70
117	74
117	77
117	81
117	90
117	94
117	97
117	98
117	116
118	3
118	4
118	11
118	21
118	36
118	42
118	47
118	48
118	70
118	73
118	74
118	78
118	83
118	84
118	85
118	106
118	107
118	110
118	115
118	122
118	123
118	125
119	5
119	19
119	27
119	34
119	36
119	38
119	59
119	60
119	61
119	64
119	81
119	85
119	89
119	92
119	97
119	103
119	104
119	112
119	113
119	121
119	124
119	126
120	5
120	13
120	15
120	33
120	38
120	54
120	55
120	57
120	61
120	66
120	68
120	70
120	82
120	88
120	90
120	91
120	102
120	106
120	109
120	112
120	121
120	123
121	6
121	18
121	26
121	45
121	52
121	58
121	61
121	63
121	76
121	78
121	80
121	81
121	91
121	92
121	94
121	100
121	105
121	110
121	113
121	119
121	120
121	123
122	3
122	17
122	22
122	24
122	25
122	28
122	32
122	54
122	60
122	63
122	67
122	70
122	75
122	77
122	87
122	94
122	99
122	102
122	111
122	112
122	118
122	125
123	12
123	21
123	24
123	26
123	30
123	36
123	46
123	48
123	56
123	57
123	58
123	61
123	72
123	87
123	106
123	107
123	110
123	113
123	118
123	120
123	121
123	124
124	9
124	14
124	23
124	24
124	49
124	59
124	64
124	65
124	68
124	69
124	76
124	77
124	90
124	92
124	94
124	97
124	99
124	100
124	102
124	104
124	119
124	123
124	127
125	2
125	11
125	13
125	25
125	37
125	51
125	53
125	57
125	59
125	60
125	70
125	74
125	75
125	77
125	78
125	93
125	96
125	104
125	106
125	110
125	112
125	118
125	122
126	2
126	12
126	13
126	16
126	38
126	52
126	55
126	57
126	59
126	72
126	76
126	82
126	83
126	84
126	85
126	87
126	91
126	95
126	98
126	101
126	102
126	106
126	119
127	1
127	3
127	6
127	19
127	21
127	23
127	24
127	27
127	31
127	34
127	39
127	43
127	53
127	59
127	63
127	72
127	84
127	92
127	107
127	108
127	114
127	115
127	124
128	13
128	29
128	34
128	40
128	42
128	43
128	46
128	50
128	63
128	67
128	70
128	74
128	89
128	90
128	96
128	98
128	101
128	102
128	106
128	109
128	113
128	114
128	115
