381	15 
382	13 
383	13 
384	13 
385	9 
386	8 
387	13 
388	3 
389	4 
390	9 
391	12 
392	4 
393	11 
394	15 
395	14 
396	1 
397	12 
398	6 
399	6 
400	10 
401	3 
402	6 
403	2 
404	12 
405	3 
406	15 
407	13 
408	5 
409	1 
410	2 
411	13 
412	7 
413	5 
414	8 
415	1 
416	9 
417	8 
418	8 
419	11 
420	6 
421	6 
422	3 
423	6 
424	15 
425	7 
426	9 
427	6 
428	3 
429	15 
430	8 
431	11 
432	8 
433	1 
434	8 
435	3 
436	5 
437	9 
438	15 
439	11 
440	15 
441	8 
442	10 
443	11 
444	8 
445	3 
446	15 
447	13 
448	4 
449	15 
450	12 
451	6 
452	11 
453	2 
454	5 
455	12 
456	6 
457	13 
458	1 
459	3 
460	2 
461	6 
462	10 
463	9 
464	2 
465	8 
466	4 
467	2 
468	11 
469	7 
470	12 
471	3 
472	12 
473	7 
474	13 
475	10 
476	13 
477	12 
478	2 
479	7 
480	13 
481	3 
482	3 
483	13 
484	11 
485	8 
486	4 
487	6 
488	3 
489	8 
490	14 
491	7 
492	1 
493	12 
494	15 
495	11 
496	4 
497	2 
498	2 
499	11 
500	14 
501	6 
502	1 
503	6 
504	3 
505	12 
506	15 
507	15 
508	14 
509	13 
510	12 
511	6 
512	9 
513	2 
514	3 
515	7 
516	3 
517	15 
518	14 
519	10 
520	6 
521	11 
522	12 
523	2 
524	5 
525	8 
526	8 
527	5 
528	8 
529	15 
530	15 
531	3 
532	10 
533	15 
534	13 
535	15 
536	2 
537	3 
538	14 
539	3 
540	8 
541	2 
542	3 
543	2 
544	7 
545	12 
546	1 
547	7 
548	13 
549	7 
550	6 
551	5 
552	3 
553	3 
554	8 
555	4 
556	14 
557	11 
558	8 
559	7 
560	3 
561	7 
562	10 
563	1 
564	11 
565	15 
566	11 
567	13 
568	3 
569	1 
570	13 
571	15 
572	9 
573	5 
574	12 
575	13 
576	8 
577	13 
578	13 
579	15 
580	12 
581	8 
582	12 
583	4 
584	9 
585	7 
586	2 
587	14 
588	15 
589	3 
590	8 
591	13 
592	1 
593	11 
594	7 
595	7 
596	7 
597	9 
598	9 
599	3 
600	4 
601	3 
602	8 
603	10 
604	3 
605	13 
606	10 
607	2 
608	12 
609	3 
610	6 
611	5 
612	3 
613	6 
614	9 
615	8 
616	14 
617	8 
618	10 
619	8 
620	13 
621	15 
622	15 
623	6 
624	15 
625	2 
626	3 
627	5 
628	3 
629	2 
630	4 
631	11 
632	2 
633	13 
634	3 
635	14 
636	13 
637	7 
638	8 
639	12 
640	3 
641	2 
642	6 
643	2 
644	4 
645	8 
646	15 
647	2 
648	6 
649	13 
650	12 
651	3 
652	5 
653	5 
654	7 
655	4 
656	9 
657	3 
658	6 
659	3 
660	6 
661	10 
662	12 
663	4 
664	2 
665	11 
666	12 
667	4 
668	5 
669	3 
670	6 
671	4 
672	6 
673	3 
674	5 
675	6 
676	11 
677	4 
678	13 
679	15 
680	3 
681	8 
682	12 
683	15 
684	12 
685	2 
686	1 
687	4 
688	9 
689	13 
690	2 
691	13 
692	10 
693	5 
694	4 
695	8 
696	2 
697	1 
698	3 
699	7 
700	15 
701	2 
702	6 
703	11 
704	11 
705	11 
706	12 
707	11 
708	2 
709	13 
710	13 
711	13 
712	10 
713	2 
714	1 
715	11 
716	2 
717	1 
718	5 
719	6 
720	11 
721	9 
722	13 
723	4 
724	13 
725	13 
726	9 
727	8 
728	14 
729	9 
730	3 
731	15 
732	5 
733	9 
734	2 
735	3 
736	15 
737	4 
738	3 
739	11 
740	9 
741	3 
742	8 
743	6 
744	13 
745	8 
746	4 
747	8 
748	9 
749	5 
750	7 
751	9 
752	15 
753	15 
754	12 
755	12 
756	12 
757	13 
758	12 
759	14 
760	5 
761	9 
762	2 
763	9 
764	11 
765	3 
766	7 
767	12 
768	13 
769	8 
770	3 
771	7 
772	15 
773	15 
774	9 
775	2 
776	14 
777	13 
778	13 
779	6 
780	12 
781	8 
782	15 
783	3 
784	12 
785	12 
786	15 
787	3 
788	6 
789	11 
790	6 
791	8 
792	10 
793	4 
794	2 
795	7 
796	7 
797	7 
798	14 
799	1 
800	15 
801	10 
802	15 
803	1 
804	1 
805	15 
806	3 
807	8 
808	7 
809	7 
810	13 
811	13 
812	9 
813	5 
814	15 
815	6 
816	4 
817	12 
818	9 
819	12 
820	11 
821	1 
822	8 
823	12 
824	9 
825	11 
826	15 
827	11 
828	14 
829	12 
830	6 
831	6 
832	1 
833	3 
834	15 
835	2 
836	11 
837	2 
838	5 
839	8 
840	12 
841	5 
842	9 
843	14 
844	8 
845	8 
846	2 
847	15 
848	13 
849	15 
850	6 
851	4 
852	11 
853	9 
854	14 
855	11 
856	12 
857	2 
858	7 
859	15 
860	11 
861	12 
862	13 
863	6 
864	6 
865	1 
866	15 
867	7 
868	1 
869	6 
870	13 
871	3 
872	10 
873	12 
874	14 
875	8 
876	5 
877	14 
878	5 
879	9 
880	3 
881	14 
882	13 
883	2 
884	9 
885	12 
886	1 
887	1 
888	15 
889	2 
890	15 
891	9 
892	13 
893	8 
894	15 
895	11 
896	6 
897	3 
898	15 
899	4 
900	4 
901	15 
902	13 
903	6 
904	7 
905	3 
906	11 
907	9 
908	14 
909	13 
910	11 
911	3 
912	12 
913	15 
914	6 
915	3 
916	4 
917	3 
918	13 
919	4 
920	14 
921	8 
922	9 
923	1 
924	10 
925	7 
926	15 
927	7 
928	1 
929	15 
930	4 
931	8 
932	8 
933	8 
934	11 
935	6 
936	3 
937	15 
938	6 
939	12 
940	11 
941	13 
942	3 
943	6 
944	13 
945	8 
946	8 
947	13 
948	13 
949	15 
950	13 
951	8 
952	13 
953	6 
954	2 
955	5 
956	1 
957	13 
958	8 
959	15 
960	5 
961	3 
962	9 
963	6 
964	8 
965	8 
966	8 
967	11 
968	6 
969	9 
970	13 
971	9 
972	13 
973	10 
974	7 
975	10 
976	14 
977	4 
978	10 
979	3 
980	9 
981	3 
982	12 
983	13 
984	15 
985	8 
986	9 
987	8 
988	3 
989	12 
990	3 
991	13 
992	4 
993	12 
994	14 
995	6 
996	15 
997	12 
998	3 
999	15 
1000	7 
