63	635
63	711
63	839
63	901
63	939
63	974
64	327
64	442
64	627
64	756
64	813
64	861
64	873
64	958
64	998
64	999
65	59
65	73
65	116
65	260
65	641
65	825
65	857
65	866
65	889
65	916
66	84
66	128
66	395
66	411
66	536
66	734
66	863
66	882
66	922
66	994
67	11
67	279
67	791
67	843
67	860
67	876
67	895
67	896
67	967
67	996
68	2
68	445
68	501
68	540
68	637
68	714
68	815
68	932
68	944
68	995
69	472
69	489
69	494
69	605
69	708
69	839
69	877
69	931
69	993
69	997
70	301
70	393
70	412
70	495
70	594
70	830
70	854
70	878
70	967
70	983
71	146
71	464
71	626
71	667
71	849
71	859
71	947
71	950
71	968
71	992
72	169
72	642
72	737
72	747
72	839
72	887
72	966
72	976
72	982
72	991
73	7
73	65
73	452
73	534
73	661
73	743
73	783
73	975
73	978
73	987
74	310
74	447
74	473
74	737
74	746
74	876
74	900
74	906
74	957
74	971
75	46
75	121
75	208
75	320
75	337
75	802
75	811
75	991
75	995
75	997
76	324
76	751
76	794
76	835
76	868
76	883
76	935
76	971
76	980
76	994
77	206
77	319
77	503
77	579
77	646
77	880
77	943
77	945
77	976
77	988
78	190
78	261
78	359
78	418
78	450
78	578
78	727
78	802
78	840
78	927
79	57
79	362
79	661
79	748
79	778
79	848
79	912
79	917
79	969
79	997
80	142
80	381
80	532
80	697
80	735
80	791
80	822
80	868
80	869
80	887
81	110
81	162
81	323
81	329
81	354
81	402
81	659
81	779
81	814
81	818
82	324
82	578
82	581
82	623
82	649
82	776
82	800
82	812
82	895
82	957
83	502
83	771
83	772
83	776
83	919
83	923
83	928
83	949
83	986
83	991
84	66
84	88
84	123
84	169
84	400
84	550
84	736
84	744
84	860
84	926
85	86
85	528
85	686
85	706
85	722
85	752
85	775
85	794
85	912
85	956
86	42
86	85
86	363
86	423
86	646
86	664
86	792
86	813
86	952
86	954
87	42
87	107
87	274
87	285
87	593
87	658
87	734
87	780
87	912
87	968
88	84
88	117
88	189
88	233
88	565
88	805
88	844
88	907
88	915
88	942
89	9
89	228
89	398
89	552
89	639
89	806
89	813
89	840
89	982
89	996
90	226
90	586
90	628
90	665
90	730
90	756
90	912
90	915
90	953
90	960
91	412
91	460
91	641
91	709
91	720
91	809
91	830
91	896
91	954
91	964
92	11
92	176
92	311
92	528
92	565
92	795
92	808
92	948
92	997
92	1000
93	132
93	308
93	330
93	387
93	746
93	834
93	917
93	944
93	972
93	995
94	5
94	131
94	229
94	416
94	444
94	479
94	862
94	878
94	947
94	987
95	39
95	314
95	331
95	682
95	837
95	882
95	974
95	976
95	989
95	993
96	190
96	215
96	328
96	453
96	714
96	783
96	805
96	834
96	883
96	957
97	29
97	133
97	309
97	523
97	537
97	649
97	791
97	899
97	940
97	990
98	62
98	300
98	647
98	816
98	819
98	820
98	902
98	957
98	960
98	969
99	26
99	126
99	231
99	346
99	514
99	554
99	806
99	807
99	866
99	999
100	466
100	700
100	827
100	879
100	887
100	914
100	962
100	963
100	980
100	988
101	274
101	474
101	477
101	698
101	773
101	784
101	831
101	834
101	956
101	976
102	445
102	485
102	549
102	581
102	828
102	878
102	908
102	934
102	976
102	983
103	3
103	106
103	151
103	355
103	545
103	614
103	703
103	740
103	802
103	926
104	12
104	449
104	497
104	761
104	798
104	843
104	877
104	979
104	984
104	987
105	326
105	342
105	391
105	677
105	725
105	777
105	820
105	836
105	846
105	986
106	103
106	482
106	517
106	608
106	724
106	764
106	838
106	892
106	906
106	921
107	87
107	199
107	222
107	328
107	518
107	604
107	812
107	951
107	961
107	970
108	407
108	588
108	762
108	777
108	826
108	827
108	865
108	870
108	877
108	884
109	56
109	154
109	223
109	408
109	547
109	729
109	834
109	851
109	974
109	1000
110	81
110	481
110	670
110	852
110	911
110	926
110	931
110	943
110	949
110	982
111	31
111	596
111	695
111	696
111	807
111	841
111	869
111	971
111	975
111	976
112	155
112	327
112	659
112	669
112	747
112	760
112	789
112	795
112	835
112	966
113	157
113	296
113	419
113	558
113	659
113	676
113	811
113	823
113	910
113	944
114	127
114	188
114	276
114	695
114	755
114	773
114	969
114	974
114	993
114	1000
115	46
115	160
115	698
115	806
115	880
115	889
115	910
115	928
115	952
115	971
116	65
116	453
116	507
116	672
116	692
116	743
116	800
116	814
116	832
116	978
117	61
117	88
117	641
117	699
117	719
117	766
117	808
117	947
117	957
117	978
118	182
118	250
118	475
118	606
118	639
118	837
118	876
118	957
118	975
118	986
119	323
119	562
119	569
119	574
119	582
119	794
119	818
119	885
119	915
119	956
120	636
120	731
120	754
120	845
120	885
120	892
120	921
120	966
120	969
120	996
121	22
121	75
121	271
121	310
121	650
121	705
121	715
121	879
121	881
121	962
122	29
122	205
122	322
122	412
122	553
122	606
122	642
122	692
122	727
122	913
122	924
123	84
123	219
123	533
123	623
123	694
123	718
123	842
123	901
123	930
123	946
123	957
124	211
124	246
124	264
124	616
124	639
124	712
124	788
124	908
124	937
124	947
124	999
125	177
125	248
125	249
125	356
125	383
125	608
125	677
125	708
125	869
125	883
125	988
126	99
126	323
126	361
126	429
126	582
126	780
126	811
126	854
126	859
126	920
126	932
127	114
127	438
127	552
127	578
127	692
127	697
127	738
127	875
127	884
127	968
127	981
128	66
128	240
128	521
128	682
128	843
128	904
128	920
128	924
128	976
128	985
128	1000
129	9
129	232
129	262
129	313
129	515
129	764
129	822
129	878
129	880
129	921
129	1000
130	555
130	606
130	634
130	648
130	754
130	785
130	850
130	876
130	914
130	944
130	989
131	94
131	174
131	453
131	546
131	569
131	614
131	791
131	843
131	923
131	950
131	969
132	93
132	207
132	379
132	507
132	542
132	567
132	702
132	848
132	911
132	961
132	964
133	97
133	435
133	494
133	617
133	623
133	631
133	676
133	794
133	919
133	973
133	978
134	38
134	161
134	306
134	457
134	550
134	623
134	807
134	958
134	975
134	987
134	992
135	204
135	207
135	349
135	364
135	499
135	593
135	605
135	675
135	815
135	885
135	900
136	276
136	329
136	629
136	794
136	805
136	824
136	825
136	835
136	875
136	922
136	940
137	47
137	448
137	513
137	663
137	687
137	828
137	867
137	906
137	933
137	977
137	984
138	440
138	503
138	532
138	603
138	659
138	820
138	862
138	910
138	934
138	977
138	997
139	228
139	401
139	547
139	757
139	815
139	828
139	835
139	897
139	903
139	995
139	998
140	181
140	333
140	410
140	619
140	633
140	649
140	742
140	748
140	859
140	922
140	966
141	465
141	512
141	570
141	729
141	737
141	816
141	932
141	944
141	977
141	995
141	998
142	80
142	262
142	585
142	649
142	719
142	837
142	845
142	909
142	953
142	964
142	965
143	158
143	298
143	544
143	595
143	654
143	668
143	688
143	766
143	819
143	847
143	990
144	41
144	343
144	433
144	540
144	673
144	829
144	887
144	933
144	982
144	985
144	997
145	184
145	317
145	698
145	748
145	749
145	751
145	837
145	876
145	940
145	941
145	997
146	29
146	71
146	218
146	389
146	431
146	725
146	810
146	856
146	916
146	937
146	982
147	229
147	467
147	479
147	546
147	820
147	863
147	883
147	906
147	961
147	970
147	977
148	303
148	602
148	633
148	661
148	725
148	740
148	876
148	877
148	978
148	982
148	996
149	13
149	192
149	547
149	602
149	655
149	693
149	773
149	803
149	829
149	932
149	973
150	14
150	18
150	336
150	396
150	619
150	705
150	861
150	873
150	897
150	982
150	997
151	19
151	103
151	215
151	282
151	286
151	315
151	352
151	712
151	858
151	912
151	990
152	446
152	465
152	472
152	516
152	576
152	653
152	677
152	761
152	821
152	933
152	948
153	342
153	479
153	546
153	696
153	743
153	753
153	799
153	850
153	914
153	923
153	943
154	109
154	185
154	203
154	288
154	861
154	884
154	888
154	891
154	975
154	979
154	986
155	17
155	112
155	195
155	452
155	521
155	630
155	677
155	827
155	884
155	984
155	985
156	8
156	220
156	263
156	490
156	520
156	743
156	773
156	778
156	792
156	854
156	967
157	63
157	113
157	308
157	368
157	664
157	729
157	772
157	793
157	851
157	900
157	936
158	143
158	228
158	241
158	672
158	877
158	892
158	900
158	903
158	919
158	932
158	981
159	161
159	335
159	346
159	644
159	668
159	861
159	880
159	892
159	921
159	984
159	989
160	115
160	530
160	635
160	643
160	733
160	812
160	886
160	893
160	918
160	922
160	973
161	134
161	159
161	552
161	602
161	621
161	643
161	675
161	696
161	775
161	846
161	989
162	81
162	228
162	304
162	370
162	470
162	620
162	765
162	783
162	849
162	966
162	988
163	452
163	580
163	615
163	636
163	700
163	703
163	709
163	789
163	833
163	866
163	987
164	482
164	514
164	725
164	733
164	785
164	854
164	897
164	916
164	935
164	954
164	981
165	225
165	362
165	394
165	584
165	620
165	711
165	929
165	951
165	963
165	964
165	985
166	308
166	466
166	481
166	531
166	541
166	569
166	888
166	957
166	972
166	982
166	991
167	257
167	547
167	596
167	675
167	766
167	790
167	820
167	858
167	910
167	933
167	964
168	417
168	439
168	532
168	541
168	611
168	674
168	749
168	857
168	940
168	978
168	989
169	72
169	84
169	190
169	700
169	752
169	792
169	833
169	834
169	896
169	906
169	982
170	194
170	240
170	517
170	547
170	561
170	722
170	730
170	817
170	826
170	839
170	959
171	226
171	378
171	416
171	469
171	694
171	775
171	798
171	800
171	804
171	929
171	961
172	281
172	303
172	392
172	448
172	482
172	655
172	779
172	889
172	896
172	952
172	984
173	508
173	544
173	547
173	606
173	690
173	858
173	904
173	917
173	962
173	979
173	991
174	131
174	399
174	510
174	610
174	664
174	717
174	820
174	891
174	895
174	952
174	953
175	411
175	557
175	605
175	656
175	748
175	850
175	852
175	940
175	942
175	948
175	995
176	92
176	443
176	456
176	544
176	742
176	756
176	873
176	877
176	901
176	951
176	965
177	125
177	496
177	610
177	705
177	707
177	710
177	782
177	902
177	903
177	964
177	995
178	279
178	395
178	506
178	538
178	620
178	691
178	717
178	778
178	882
178	886
178	954
179	478
179	620
179	681
179	712
179	877
179	916
179	950
179	974
179	977
179	987
179	992
180	184
180	204
180	277
180	480
180	564
180	631
180	891
180	967
180	988
180	991
180	995
181	4
181	140
181	336
181	432
181	516
181	623
181	746
181	906
181	911
181	955
181	979
182	118
182	325
182	537
182	750
182	759
182	795
182	821
182	856
182	862
182	978
182	987
183	202
183	280
183	498
183	562
183	606
183	731
183	788
183	801
183	935
183	959
183	1000
184	145
184	180
184	493
184	693
184	773
184	835
184	845
184	948
184	960
184	978
184	992
185	154
185	497
185	533
185	759
185	814
185	853
185	874
185	887
185	889
185	917
185	954
186	226
186	285
186	395
186	687
186	702
186	719
186	765
186	811
186	902
186	968
186	996
187	375
187	491
187	561
187	585
187	596
187	624
187	873
187	944
187	955
187	957
187	981
188	114
188	306
188	433
188	458
188	564
188	667
188	703
188	783
188	960
188	964
188	996
189	88
189	661
189	701
189	797
189	827
189	829
189	873
189	911
189	931
189	985
189	998
190	78
190	96
190	169
190	248
190	392
190	487
190	488
190	708
190	719
190	742
190	960
191	342
191	577
191	667
191	853
191	890
191	891
191	898
191	902
191	928
191	935
191	986
192	61
192	149
192	341
192	392
192	422
192	652
192	839
192	872
192	930
192	950
192	965
193	366
193	462
193	473
193	712
193	717
193	790
193	828
193	863
193	894
193	924
193	975
194	170
194	401
194	486
194	604
194	615
194	766
194	793
194	923
194	928
194	930
194	977
195	155
195	287
195	596
195	651
195	707
195	814
195	835
195	912
195	936
195	973
195	981
196	40
196	427
196	513
196	610
196	648
196	837
196	857
196	886
196	928
196	970
196	985
197	292
197	337
197	453
197	456
197	696
197	753
197	853
197	936
197	946
197	968
197	988
198	9
198	40
198	596
198	725
198	784
198	794
198	847
198	904
198	927
198	951
198	957
199	107
199	423
199	571
199	637
199	656
199	726
199	739
199	820
199	833
199	880
199	988
200	374
200	388
200	491
200	678
200	848
200	897
200	949
200	954
200	964
200	967
200	988
201	404
201	717
201	792
201	808
201	810
201	832
201	839
201	869
201	882
201	925
201	1000
202	27
202	183
202	339
202	401
202	473
202	563
202	691
202	750
202	948
202	972
202	985
203	154
203	234
203	254
203	346
203	490
203	627
203	795
203	830
203	870
203	938
203	995
204	13
204	135
204	180
204	481
204	799
204	803
204	822
204	833
204	956
204	988
204	996
205	122
205	454
205	474
205	551
205	646
205	679
205	699
205	786
205	865
205	888
205	983
206	30
206	77
206	489
206	689
206	781
206	792
206	880
206	896
206	907
206	978
206	989
207	132
207	135
207	253
207	508
207	568
207	665
207	805
207	877
207	906
207	976
207	993
208	75
208	308
208	705
208	719
208	755
208	767
208	781
208	846
208	864
208	933
208	993
209	531
209	594
209	605
209	615
209	640
209	744
209	765
209	808
209	973
209	977
209	997
210	262
210	380
210	384
210	472
210	551
210	650
210	709
210	893
210	914
210	940
210	967
211	21
211	124
211	266
211	384
211	544
211	561
211	605
211	711
211	718
211	969
211	991
212	354
212	599
212	654
212	706
212	708
212	775
212	889
212	890
212	892
212	950
212	981
213	56
213	412
213	726
213	744
213	752
213	771
213	774
213	810
213	859
213	914
213	962
214	229
214	651
214	670
214	740
214	863
214	873
214	919
214	938
214	947
214	972
214	999
215	96
215	151
215	234
215	418
215	428
215	570
215	701
215	729
215	791
215	818
215	983
216	394
216	422
216	514
216	526
216	598
216	865
216	909
216	932
216	965
216	974
216	994
217	241
217	283
217	413
217	511
217	616
217	693
217	699
217	817
217	944
217	970
217	991
218	146
218	222
218	357
218	575
218	789
218	902
218	903
218	935
218	953
218	991
218	999
219	123
219	373
219	528
219	563
219	752
219	879
219	903
219	936
219	949
219	976
219	992
220	156
220	559
220	665
220	675
220	681
220	727
220	742
220	811
220	887
220	981
220	982
221	60
221	241
221	309
221	360
221	654
221	676
221	758
221	866
221	898
221	924
221	977
222	107
222	218
222	423
222	474
222	665
222	707
222	717
222	723
222	733
222	866
222	940
223	42
223	109
223	352
223	609
223	651
223	833
223	868
223	893
223	898
223	956
223	985
224	563
224	611
224	653
224	675
224	763
224	764
224	912
224	960
224	968
224	972
224	982
225	165
225	523
225	543
225	607
225	746
225	823
225	837
225	907
225	917
225	922
225	976
225	995
226	90
226	171
226	186
226	346
226	444
226	601
226	646
226	652
226	762
226	828
226	879
226	1000
227	351
227	352
227	393
227	614
227	689
227	804
227	865
227	877
227	902
227	959
227	981
227	996
228	89
228	139
228	158
228	162
228	266
228	427
228	438
228	454
228	675
228	901
228	920
228	981
229	94
229	147
229	214
229	466
229	522
229	621
229	666
229	685
229	701
229	708
229	919
229	920
230	296
230	404
230	455
230	479
230	592
230	647
230	714
230	885
230	891
230	904
230	942
230	956
231	99
231	237
231	397
231	441
231	455
231	639
231	657
231	680
231	778
231	796
231	832
231	995
232	129
232	249
232	589
232	594
232	659
232	700
232	759
232	773
232	801
232	847
232	924
232	974
233	88
233	472
233	558
233	560
233	656
233	763
233	862
233	879
233	950
233	986
233	988
233	993
234	32
234	203
234	215
234	239
234	248
234	625
234	651
234	843
234	861
234	874
234	976
234	994
235	253
235	266
235	413
235	466
235	537
235	880
235	922
235	933
235	972
235	986
235	997
235	998
236	15
236	24
236	323
236	466
236	650
236	713
236	757
236	780
236	900
236	943
236	954
236	971
237	231
237	380
237	437
237	662
237	725
237	744
237	840
237	844
237	850
237	905
237	964
237	986
238	252
238	352
238	407
238	419
238	465
238	481
238	715
238	860
238	895
238	918
238	925
238	987
239	234
239	247
239	301
239	380
239	468
239	712
239	758
239	815
239	860
239	908
239	971
239	980
240	51
240	128
240	170
240	269
240	599
240	660
240	857
240	897
240	958
240	976
240	984
240	998
241	158
241	217
241	221
241	361
241	775
241	823
241	869
241	895
241	903
241	930
241	975
241	981
242	244
242	440
242	621
242	662
242	736
242	787
242	877
242	907
242	923
242	927
242	955
242	992
243	395
243	415
243	644
243	727
243	796
243	806
243	822
243	880
243	882
243	889
243	917
243	955
244	242
244	436
244	646
244	668
244	725
244	837
244	838
244	852
244	891
244	907
244	944
244	957
245	404
245	428
245	522
245	607
245	788
245	800
245	861
245	873
245	895
245	950
245	956
245	969
246	124
246	539
246	677
246	725
246	742
246	846
246	874
246	892
246	908
246	920
246	973
246	984
247	239
247	343
247	597
247	649
247	690
247	734
247	824
247	857
247	858
247	879
247	939
247	979
248	125
248	190
248	234
248	353
248	415
248	427
248	528
248	702
248	774
248	779
248	952
248	984
249	17
249	31
249	125
249	232
249	446
249	543
249	559
249	586
249	873
249	889
249	941
249	944
250	118
250	424
250	443
250	447
250	632
250	743
250	868
250	887
250	926
250	956
250	970
250	978
251	511
251	517
251	518
251	526
251	643
251	784
251	828
251	837
251	901
251	934
251	971
251	976
252	238
252	272
252	557
252	642
252	664
252	667
252	693
252	740
252	761
252	814
252	918
252	957
253	207
253	235
253	261
253	346
253	469
253	506
253	547
253	589
253	765
253	928
253	974
253	978
254	203
254	272
254	315
254	437
254	467
254	523
254	721
254	874
254	906
254	929
254	987
254	993
255	14
255	408
255	461
255	552
255	611
255	683
255	728
255	734
255	828
255	909
255	955
255	963
256	578
256	667
256	739
256	761
256	890
256	915
256	920
256	930
256	943
256	963
256	968
256	991
257	167
257	384
257	400
257	413
257	573
257	730
257	749
257	813
257	815
257	866
257	881
257	947
258	270
258	286
258	287
258	408
258	482
258	506
258	669
258	673
258	689
258	786
258	789
258	800
259	2
259	315
259	477
259	505
259	514
259	606
259	618
259	719
259	905
259	906
259	939
259	975
260	65
260	562
260	661
260	710
260	769
260	780
260	837
260	932
260	934
260	947
260	987
260	995
261	78
261	253
261	295
261	643
261	712
261	765
261	807
261	823
261	930
261	959
261	993
261	994
262	129
262	142
262	210
262	629
262	784
262	822
262	848
262	945
262	956
262	963
262	970
262	993
263	27
263	156
263	316
263	548
263	631
263	697
263	806
263	879
263	903
263	963
263	968
263	997
264	124
264	493
264	576
264	691
264	706
264	714
264	768
264	867
264	921
264	926
264	958
264	997
265	508
265	732
265	747
265	801
265	854
265	861
265	881
265	904
265	911
265	916
265	994
265	995
266	25
266	211
266	228
266	235
266	695
266	709
266	853
266	895
266	910
266	913
266	919
266	967
267	371
267	595
267	618
267	688
267	721
267	796
267	801
267	829
267	842
267	882
267	924
267	983
268	329
268	509
268	655
268	702
268	704
268	723
268	761
268	848
268	850
268	904
268	969
268	1000
269	240
269	275
269	554
269	588
269	686
269	706
269	770
269	795
269	834
269	849
269	967
269	995
270	258
270	334
270	371
270	483
270	533
270	603
270	665
270	840
270	849
270	917
270	936
270	951
271	121
271	436
271	513
271	554
271	600
271	726
271	794
271	825
271	835
271	874
271	887
271	933
272	252
272	254
272	616
272	727
272	808
272	826
272	830
272	841
272	922
272	968
272	976
272	978
273	371
273	454
273	532
273	548
273	597
273	606
273	731
273	858
273	861
273	959
273	978
273	993
274	50
274	87
274	101
274	325
274	505
274	571
274	739
274	777
274	852
274	938
274	949
274	961
275	269
275	734
275	755
275	776
275	841
275	884
275	920
275	972
275	977
275	978
275	994
275	996
276	41
276	114
276	136
276	324
276	440
276	739
276	782
276	840
276	933
276	959
276	982
276	989
277	180
277	290
277	439
277	452
277	512
277	669
277	764
277	771
277	777
277	898
277	955
277	959
278	295
278	320
278	344
278	446
278	543
278	591
278	719
278	743
278	837
278	846
278	938
278	987
279	39
279	67
279	178
279	323
279	521
279	623
279	830
279	850
279	944
279	945
279	961
279	974
280	183
280	358
280	620
280	660
280	695
280	713
280	716
280	768
280	831
280	889
280	965
280	970
281	172
281	341
281	413
281	484
281	607
281	632
281	654
281	835
281	889
281	892
281	968
281	979
282	60
282	151
282	406
282	501
282	578
282	685
282	728
282	731
282	866
282	870
282	888
282	918
283	217
283	328
283	407
283	434
283	460
283	475
283	570
283	700
283	725
283	766
283	913
283	963
284	364
284	507
284	577
284	672
284	713
284	715
284	847
284	873
284	877
284	895
284	935
284	968
285	87
285	186
285	683
285	689
285	767
285	786
285	815
285	849
285	851
285	870
285	885
285	972
286	42
286	151
286	258
286	353
286	449
286	639
286	759
286	816
286	833
286	882
286	952
286	983
287	21
287	195
287	258
287	324
287	426
287	464
287	737
287	824
287	858
287	960
287	988
287	995
288	154
288	462
288	479
288	509
288	519
288	633
288	692
288	749
288	935
288	953
288	978
288	979
289	363
289	402
289	432
289	470
289	534
289	767
289	797
289	831
289	937
289	960
289	962
289	982
290	277
290	459
290	582
290	599
290	628
290	661
290	828
290	878
290	961
290	991
290	994
290	1000
291	35
291	39
291	307
291	389
291	493
291	653
291	663
291	746
291	809
291	882
291	910
291	961
292	197
292	306
292	462
292	532
292	609
292	699
292	789
292	914
292	975
292	978
292	990
292	1000
293	500
293	616
293	656
293	679
293	738
293	763
293	827
293	867
293	876
293	877
293	966
293	994
294	12
294	393
294	494
294	634
294	642
294	668
294	769
294	822
294	887
294	979
294	985
294	998
295	261
295	278
295	500
295	502
295	680
295	832
295	852
295	900
295	923
295	960
295	963
295	980
296	113
296	230
296	351
296	401
296	724
296	754
296	800
296	811
296	926
296	937
296	979
296	993
297	2
297	363
297	429
297	499
297	696
297	700
297	753
297	796
297	825
297	829
297	962
297	1000
298	143
298	343
298	521
298	541
298	674
298	693
298	797
298	841
298	898
298	914
298	960
298	992
299	355
299	505
299	587
299	710
299	796
299	798
299	854
299	874
299	957
299	959
299	973
299	999
300	98
300	315
300	396
300	441
300	580
300	594
300	814
300	823
300	898
300	935
300	982
300	984
301	25
301	70
301	239
301	381
301	683
301	724
301	733
301	822
301	842
301	906
301	927
301	993
302	308
302	362
302	433
302	434
302	548
302	715
302	734
302	818
302	889
302	941
302	954
302	1000
303	148
303	172
303	408
303	594
303	722
303	755
303	779
303	820
303	924
303	961
303	973
303	975
304	162
304	310
304	377
304	424
304	493
304	511
304	543
304	549
304	744
304	903
304	923
304	999
305	485
305	604
305	637
305	680
305	686
305	768
305	791
305	844
305	936
305	949
305	950
305	992
306	134
306	188
306	292
306	419
306	537
306	712
306	770
306	786
306	829
306	838
306	855
306	900
307	5
307	13
307	291
307	426
307	700
307	722
307	873
307	888
307	901
307	913
307	933
307	934
308	93
308	157
308	166
308	208
308	302
308	335
308	399
308	516
308	647
308	666
308	690
308	699
309	97
309	221
309	340
309	358
309	397
309	574
309	657
309	702
309	704
309	903
309	975
309	978
310	74
310	121
310	304
310	425
310	551
310	785
310	828
310	852
310	894
310	913
310	934
310	999
311	92
311	319
311	373
311	385
311	758
311	759
311	773
311	828
311	920
311	939
311	957
311	970
312	420
312	476
312	658
312	729
312	812
312	890
312	893
312	925
312	935
312	968
312	972
312	981
313	129
313	316
313	393
313	413
313	417
313	696
313	731
313	914
313	944
313	945
313	985
313	995
314	95
314	431
314	562
314	688
314	697
314	731
314	803
314	804
314	815
314	956
314	983
314	990
315	151
315	254
315	259
315	300
315	397
315	422
315	700
315	870
315	896
315	917
315	948
315	972
316	263
316	313
316	321
316	523
316	584
316	624
316	758
316	812
316	833
316	854
316	911
316	969
316	985
317	145
317	372
317	532
317	648
317	693
317	754
317	774
317	867
317	873
317	885
317	977
317	979
317	992
318	21
318	429
318	440
318	485
318	673
318	686
318	769
318	826
318	841
318	880
318	953
318	954
318	988
319	77
319	311
319	339
319	370
319	407
319	484
319	560
319	584
319	731
319	770
319	848
319	948
319	990
320	75
320	278
320	513
320	628
320	679
320	721
320	840
320	841
320	941
