294	14 
295	7 
296	11 
297	16 
298	13 
299	7 
300	16 
301	3 
302	11 
303	7 
304	5 
305	14 
306	6 
307	4 
308	9 
309	13 
310	14 
311	2 
312	15 
313	5 
314	7 
315	9 
316	4 
317	6 
318	2 
319	11 
320	9 
321	10 
322	13 
323	7 
324	13 
325	7 
326	10 
327	2 
328	11 
329	16 
330	7 
331	14 
332	12 
333	2 
334	11 
335	13 
336	12 
337	5 
338	11 
339	16 
340	15 
341	7 
342	10 
343	12 
344	9 
345	2 
346	13 
347	7 
348	10 
349	2 
350	7 
351	12 
352	7 
353	6 
354	8 
355	16 
356	16 
357	3 
358	16 
359	16 
360	9 
361	2 
362	3 
363	15 
364	2 
365	1 
366	13 
367	11 
368	2 
369	5 
370	15 
371	3 
372	4 
373	13 
374	2 
375	14 
376	11 
377	15 
378	16 
379	15 
380	16 
381	13 
382	5 
383	1 
384	1 
385	13 
386	11 
387	3 
388	2 
389	13 
390	12 
391	12 
392	10 
393	2 
394	7 
395	7 
396	8 
397	7 
398	4 
399	9 
400	8 
401	11 
402	11 
403	2 
404	10 
405	6 
406	2 
407	1 
408	1 
409	7 
410	2 
411	8 
412	11 
413	13 
414	10 
415	1 
416	15 
417	4 
418	7 
419	10 
420	12 
421	1 
422	12 
423	11 
424	11 
425	13 
426	1 
427	10 
428	14 
429	8 
430	12 
431	13 
432	9 
433	15 
434	7 
435	14 
436	11 
437	8 
438	12 
439	3 
440	11 
441	9 
442	16 
443	1 
444	2 
445	14 
446	7 
447	7 
448	11 
449	8 
450	11 
451	7 
452	2 
453	2 
454	4 
455	9 
456	13 
457	15 
458	12 
459	6 
460	5 
461	15 
462	13 
463	2 
464	2 
465	13 
466	15 
467	12 
468	15 
469	4 
470	1 
471	14 
472	8 
473	5 
474	14 
475	12 
476	12 
477	7 
478	13 
479	10 
480	15 
481	4 
482	12 
483	2 
484	3 
485	8 
486	13 
487	4 
488	14 
489	7 
490	2 
491	12 
492	11 
493	1 
494	11 
495	7 
496	1 
497	2 
498	8 
499	5 
500	5 
501	15 
502	1 
503	7 
504	13 
505	2 
506	4 
507	4 
508	2 
509	11 
510	5 
511	14 
512	1 
513	15 
514	4 
515	6 
516	16 
517	5 
518	5 
519	9 
520	1 
521	14 
522	15 
523	11 
524	1 
525	2 
526	2 
527	7 
528	9 
529	4 
530	1 
531	9 
532	13 
533	2 
534	2 
535	13 
536	12 
537	5 
538	16 
539	5 
540	4 
541	13 
542	11 
543	2 
544	2 
545	1 
546	14 
547	15 
548	2 
549	15 
550	1 
551	14 
552	11 
553	7 
554	1 
555	10 
556	1 
557	12 
558	11 
559	10 
560	3 
561	8 
562	1 
563	12 
564	13 
565	5 
566	13 
567	13 
568	15 
569	11 
570	14 
571	15 
572	11 
573	6 
574	3 
575	2 
576	7 
577	14 
578	10 
579	9 
580	11 
581	14 
582	6 
583	10 
584	2 
585	10 
586	3 
587	15 
588	4 
589	1 
590	1 
591	1 
592	13 
593	5 
594	2 
595	8 
596	2 
597	5 
598	10 
599	3 
600	1 
601	7 
602	12 
603	15 
604	15 
605	16 
606	6 
607	11 
608	15 
609	1 
610	13 
611	1 
612	14 
613	14 
614	1 
615	10 
616	1 
617	7 
618	2 
619	16 
620	7 
621	1 
622	1 
623	10 
624	4 
625	11 
626	12 
627	12 
628	5 
629	11 
630	11 
631	11 
632	14 
633	11 
634	11 
635	11 
636	15 
637	15 
638	5 
639	6 
640	11 
641	15 
642	10 
643	7 
644	12 
645	15 
646	4 
647	10 
648	14 
649	10 
650	11 
651	2 
652	11 
653	7 
654	1 
655	7 
656	1 
657	8 
658	8 
659	1 
660	9 
661	1 
662	1 
663	13 
664	9 
665	1 
666	15 
667	12 
668	16 
669	8 
670	7 
671	1 
672	2 
673	1 
674	2 
675	11 
676	11 
677	4 
678	13 
679	11 
680	1 
681	5 
682	15 
683	8 
684	13 
685	5 
686	4 
687	16 
688	1 
689	12 
690	14 
691	12 
692	14 
693	12 
694	7 
695	7 
696	16 
697	6 
698	11 
699	3 
700	13 
701	12 
702	14 
703	2 
704	13 
705	11 
706	2 
707	14 
708	3 
709	13 
710	5 
711	13 
712	13 
713	4 
714	5 
715	11 
716	11 
717	15 
718	16 
719	1 
720	4 
721	2 
722	1 
723	4 
724	3 
725	13 
726	9 
727	6 
728	7 
729	7 
730	13 
731	5 
732	9 
733	3 
734	1 
735	13 
736	2 
737	9 
738	10 
739	2 
740	13 
741	5 
742	16 
743	9 
744	10 
745	13 
746	11 
747	14 
748	15 
749	7 
750	16 
751	5 
752	7 
753	1 
754	5 
755	16 
756	15 
757	8 
758	9 
759	15 
760	15 
761	3 
762	2 
763	4 
764	7 
765	11 
766	15 
767	9 
768	11 
769	10 
770	2 
771	2 
772	15 
773	11 
774	10 
775	3 
776	13 
777	1 
778	15 
779	11 
780	11 
781	13 
782	4 
783	13 
784	1 
785	5 
786	14 
787	12 
788	15 
789	12 
790	11 
791	11 
792	2 
793	2 
794	13 
795	11 
796	2 
797	14 
798	15 
799	12 
800	10 
801	2 
802	13 
803	15 
804	13 
805	2 
806	11 
807	14 
808	1 
809	13 
810	16 
811	15 
812	12 
813	13 
814	6 
815	12 
816	7 
817	7 
818	11 
819	5 
820	12 
821	13 
822	7 
823	5 
824	8 
825	14 
826	9 
827	10 
828	14 
829	14 
830	14 
831	10 
832	1 
833	5 
834	10 
835	9 
836	2 
837	10 
838	5 
839	14 
840	15 
841	15 
842	9 
843	11 
844	8 
845	3 
846	7 
847	15 
848	16 
849	14 
850	15 
851	1 
852	1 
853	14 
854	14 
855	2 
856	13 
857	12 
858	12 
859	10 
860	11 
861	15 
862	15 
863	2 
864	5 
865	2 
866	14 
867	13 
868	10 
869	16 
870	2 
871	14 
872	3 
873	2 
874	14 
875	2 
876	13 
877	13 
878	4 
879	2 
880	13 
881	12 
882	8 
883	11 
884	16 
885	1 
886	15 
887	15 
888	3 
889	11 
890	11 
891	8 
892	8 
893	9 
894	2 
895	13 
896	2 
897	7 
898	5 
899	13 
900	7 
901	9 
902	13 
903	7 
904	2 
905	2 
906	1 
907	13 
908	1 
909	11 
910	7 
911	3 
912	8 
913	3 
914	13 
915	9 
916	4 
917	7 
918	7 
919	13 
920	5 
921	6 
922	10 
923	7 
924	7 
925	11 
926	7 
927	16 
928	3 
929	1 
930	1 
931	6 
932	3 
933	4 
934	13 
935	11 
936	10 
937	8 
938	11 
939	11 
940	11 
941	7 
942	13 
943	12 
944	7 
945	8 
946	7 
947	8 
948	3 
949	14 
950	5 
951	7 
952	11 
953	11 
954	14 
955	7 
956	9 
957	5 
958	2 
959	14 
960	10 
961	4 
962	1 
963	13 
964	13 
965	7 
966	8 
967	1 
968	12 
969	16 
970	12 
971	6 
972	10 
973	4 
974	4 
975	7 
976	10 
977	3 
978	11 
979	16 
980	2 
981	7 
982	12 
983	14 
984	3 
985	1 
986	13 
987	4 
988	11 
989	13 
990	9 
991	5 
992	14 
993	2 
994	16 
995	4 
996	5 
997	1 
998	11 
999	15 
1000	5 
