61	43
61	46
61	51
61	62
61	67
61	86
61	96
61	117
61	120
61	122
61	124
61	125
62	4
62	7
62	51
62	53
62	57
62	61
62	65
62	87
62	89
62	90
62	101
62	109
62	110
62	116
62	125
63	2
63	3
63	20
63	33
63	42
63	45
63	53
63	58
63	65
63	88
63	102
63	111
63	114
63	125
63	128
64	13
64	18
64	25
64	31
64	38
64	41
64	57
64	60
64	67
64	82
64	95
64	96
64	104
64	105
64	110
65	9
65	13
65	35
65	47
65	54
65	56
65	60
65	62
65	63
65	71
65	86
65	97
65	106
65	118
65	124
66	20
66	30
66	35
66	43
66	54
66	60
66	68
66	91
66	94
66	99
66	103
66	104
66	107
66	118
66	127
67	13
67	44
67	61
67	64
67	69
67	73
67	75
67	84
67	99
67	100
67	111
67	113
67	117
67	122
67	123
67	124
68	2
68	3
68	16
68	17
68	19
68	27
68	39
68	55
68	56
68	66
68	81
68	105
68	106
68	113
68	116
68	121
69	11
69	32
69	38
69	52
69	67
69	86
69	88
69	94
69	96
69	100
69	103
69	111
69	113
69	117
69	120
69	128
70	6
70	21
70	37
70	41
70	47
70	49
70	51
70	85
70	88
70	89
70	105
70	106
70	109
70	118
70	119
70	123
71	15
71	17
71	26
71	30
71	32
71	39
71	65
71	83
71	90
71	98
71	108
71	118
71	121
71	124
71	125
71	126
72	16
72	30
72	44
72	52
72	75
72	81
72	90
72	91
72	97
72	103
72	107
72	110
72	117
72	119
72	123
72	125
73	9
73	15
73	16
73	24
73	67
73	75
73	86
73	90
73	95
73	96
73	97
73	99
73	101
73	102
73	109
73	127
74	12
74	15
74	20
74	33
74	45
74	47
74	48
74	53
74	56
74	57
74	112
74	117
74	122
74	125
74	127
74	128
75	14
75	24
75	28
75	47
75	50
75	51
75	54
75	67
75	72
75	73
75	96
75	97
75	109
75	111
75	114
75	120
76	13
76	20
76	22
76	25
76	32
76	38
76	48
76	84
76	101
76	113
76	114
76	115
76	116
76	118
76	122
76	126
77	22
77	23
77	31
77	43
77	48
77	49
77	50
77	90
77	91
77	98
77	100
77	111
77	119
77	121
77	125
77	127
78	8
78	10
78	14
78	18
78	22
78	34
78	37
78	41
78	56
78	79
78	88
78	93
78	95
78	102
78	117
78	119
79	3
79	5
79	32
79	39
79	55
79	57
79	59
79	78
79	80
79	84
79	87
79	97
79	101
79	114
79	117
79	122
80	2
80	25
80	38
80	46
80	47
80	50
80	79
80	89
80	92
80	97
80	102
80	109
80	112
80	113
80	115
80	116
80	128
81	4
81	30
81	34
81	36
81	44
81	56
81	68
81	72
81	90
81	92
81	113
81	115
81	116
81	122
81	123
81	124
81	126
82	1
82	6
82	18
82	36
82	41
82	64
82	90
82	92
82	93
82	95
82	101
82	103
82	107
82	109
82	119
82	120
82	124
83	4
83	16
83	18
83	20
83	47
83	54
83	71
83	88
83	94
83	95
83	99
83	100
83	103
83	108
83	120
83	124
83	125
84	2
84	9
84	17
84	27
84	36
84	67
84	76
84	79
84	85
84	86
84	87
84	92
84	105
84	113
84	115
84	126
84	128
85	3
85	24
85	33
85	35
85	40
85	43
85	50
85	54
85	58
85	59
85	70
85	84
85	87
85	90
85	93
85	104
85	114
86	30
86	31
86	32
86	43
86	52
86	58
86	61
86	65
86	69
86	73
86	84
86	88
86	89
86	99
86	116
86	117
86	118
87	8
87	20
87	25
87	27
87	37
87	39
87	48
87	62
87	79
87	84
87	85
87	89
87	101
87	106
87	109
87	115
87	128
88	19
88	26
88	29
88	47
88	52
88	63
88	69
88	70
88	78
88	83
88	86
88	99
88	103
88	106
88	124
88	125
88	127
89	18
89	25
89	26
89	28
89	31
89	36
89	40
89	56
89	59
89	62
89	70
89	80
89	86
89	87
89	98
89	100
89	116
89	126
90	14
90	26
90	62
90	71
90	72
90	73
90	77
90	81
90	82
90	85
90	92
90	95
90	96
90	100
90	118
90	120
90	125
90	126
91	10
91	12
91	22
91	23
91	24
91	51
91	66
91	72
91	77
91	94
91	95
91	96
91	104
91	113
91	118
91	119
91	123
91	127
92	1
92	5
92	7
92	11
92	17
92	29
92	37
92	38
92	80
92	81
92	82
92	84
92	90
92	94
92	105
92	107
92	118
92	123
93	1
93	5
93	6
93	8
93	19
93	26
93	38
93	50
93	78
93	82
93	85
93	98
93	106
93	110
93	115
93	122
93	125
93	127
94	19
94	22
94	23
94	43
94	45
94	47
94	48
94	57
94	66
94	69
94	83
94	91
94	92
94	96
94	107
94	112
94	114
94	116
94	121
95	8
95	12
95	16
95	27
95	29
95	36
95	41
95	55
95	58
95	64
95	73
95	78
95	82
95	83
95	90
95	91
95	102
95	107
95	110
96	6
96	52
96	57
96	61
96	64
96	69
96	73
96	75
96	90
96	91
96	94
96	97
96	100
96	115
96	117
96	120
96	122
96	125
96	126
97	6
97	9
97	25
97	28
97	30
97	39
97	47
97	55
97	65
97	72
97	73
97	75
97	79
97	80
97	96
97	112
97	113
97	120
97	127
98	1
98	11
98	13
98	16
98	29
98	37
98	44
98	46
98	55
98	71
98	77
98	89
98	93
98	101
98	108
98	110
98	112
98	119
98	126
99	2
99	23
99	26
99	38
99	60
99	66
99	67
99	73
99	83
99	86
99	88
99	101
99	103
99	104
99	108
99	119
99	120
99	121
99	124
100	2
100	7
100	14
100	26
100	35
100	47
100	67
100	69
100	77
100	83
100	89
100	90
100	96
100	102
100	114
100	115
100	117
100	124
100	125
101	27
101	31
101	44
101	46
101	57
101	62
101	73
101	76
101	79
101	82
101	87
101	98
101	99
101	103
101	109
101	115
101	116
101	117
101	124
102	10
102	11
102	26
102	37
102	41
102	52
102	55
102	63
102	73
102	78
102	80
102	95
102	100
102	105
102	106
102	109
102	119
102	122
102	123
103	9
103	19
103	28
103	30
103	44
103	50
103	66
103	69
103	72
103	82
103	83
103	88
103	99
103	101
103	107
103	108
103	118
103	124
103	127
104	1
104	14
104	21
104	42
104	50
104	58
104	64
104	66
104	85
104	91
104	99
104	107
104	108
104	111
104	112
104	119
104	121
104	127
104	128
105	5
105	6
105	11
105	18
105	21
105	27
105	29
105	34
105	39
105	42
105	43
105	64
105	68
105	70
105	84
105	92
105	102
105	108
105	112
105	127
106	5
106	9
106	13
106	40
106	41
106	43
106	49
106	55
106	65
106	68
106	70
106	87
106	88
106	93
106	102
106	107
106	108
106	110
106	123
106	124
107	10
107	14
107	17
107	29
107	30
107	31
107	49
107	66
107	72
107	82
107	92
107	94
107	95
107	103
107	104
107	106
107	108
107	110
107	119
107	123
108	6
108	16
108	21
108	38
108	43
108	54
108	55
108	58
108	71
108	83
108	98
108	99
108	103
108	104
108	105
108	106
108	107
108	110
108	119
108	120
109	2
109	3
109	7
109	34
109	40
109	46
109	51
109	62
109	70
109	73
109	75
109	80
109	82
109	87
109	101
109	102
109	117
109	118
109	122
109	127
110	1
110	8
110	16
110	20
110	28
110	45
110	47
110	55
110	60
110	62
110	64
110	72
110	93
110	95
110	98
110	106
110	107
110	108
110	116
110	123
111	11
111	12
111	23
111	26
111	35
111	37
111	40
111	41
111	45
111	48
111	50
111	54
111	63
111	67
111	69
111	75
111	77
111	104
111	114
111	128
112	23
112	24
112	25
112	28
112	33
112	36
112	42
112	59
112	74
112	80
112	94
112	97
112	98
112	104
112	105
112	114
112	121
112	126
112	127
112	128
113	7
113	21
113	34
113	36
113	40
113	45
113	46
113	48
113	49
113	58
113	67
113	68
113	69
113	76
113	80
113	81
113	84
113	91
113	97
113	122
114	6
114	8
114	12
114	18
114	33
114	39
114	48
114	51
114	63
114	75
114	76
114	79
114	85
114	94
114	100
114	111
114	112
114	115
114	127
114	128
115	4
115	26
115	29
115	32
115	37
115	39
115	50
115	76
115	80
115	81
115	84
115	87
115	93
115	96
115	100
115	101
115	114
115	116
115	122
115	125
116	7
116	21
116	25
116	35
116	41
116	46
116	52
116	56
116	62
116	68
116	76
116	80
116	81
116	86
116	89
116	94
116	101
116	110
116	115
116	120
116	121
117	3
117	15
117	37
117	46
117	59
117	61
117	67
117	69
117	72
117	74
117	78
117	79
117	86
117	96
117	100
117	101
117	109
117	118
117	124
117	125
117	126
118	11
118	14
118	15
118	21
118	26
118	28
118	45
118	52
118	65
118	66
118	70
118	71
118	76
118	86
118	90
118	91
118	92
118	103
118	109
118	117
118	125
119	8
119	18
119	21
119	30
119	34
119	38
119	70
119	72
119	77
119	78
119	82
119	91
119	98
119	99
119	102
119	104
119	107
119	108
119	122
119	123
119	128
120	2
120	9
120	14
120	18
120	21
120	22
120	42
120	44
120	56
120	60
120	61
120	69
120	75
120	82
120	83
120	90
120	96
120	97
120	99
120	108
120	116
120	126
121	3
121	10
121	23
121	24
121	27
121	32
121	33
121	35
121	53
121	54
121	56
121	58
121	59
121	68
121	71
121	77
121	94
121	99
121	104
121	112
121	116
121	128
122	4
122	7
122	17
122	31
122	44
122	48
122	56
122	61
122	67
122	74
122	76
122	79
122	81
122	93
122	96
122	102
122	109
122	113
122	115
122	119
122	123
122	126
123	5
123	11
123	15
123	21
123	23
123	42
123	46
123	48
123	49
123	55
123	67
123	70
123	72
123	81
123	91
123	92
123	102
123	106
123	107
123	110
123	119
123	122
124	11
124	13
124	14
124	15
124	23
124	26
124	45
124	56
124	59
124	61
124	65
124	67
124	71
124	81
124	82
124	83
124	88
124	99
124	100
124	101
124	103
124	106
124	117
125	8
125	19
125	28
125	32
125	45
125	52
125	60
125	61
125	62
125	63
125	71
125	72
125	74
125	77
125	83
125	88
125	90
125	93
125	96
125	100
125	115
125	117
125	118
126	4
126	25
126	31
126	32
126	34
126	35
126	39
126	40
126	46
126	47
126	59
126	71
126	76
126	81
126	84
126	89
126	90
126	96
126	98
126	112
126	117
126	120
126	122
127	5
127	17
127	24
127	43
127	45
127	49
127	51
127	58
127	66
127	73
127	74
127	77
127	88
127	91
127	93
127	97
127	103
127	104
127	105
127	109
127	112
127	114
127	128
128	1
128	2
128	12
128	13
128	24
128	28
128	46
128	48
128	50
128	54
128	63
128	69
128	74
128	80
128	84
128	87
128	104
128	111
128	112
128	114
128	119
128	121
128	127
