31	127
32	51
32	56
32	61
32	62
32	63
32	69
32	71
32	85
32	87
32	118
32	119
32	125
32	126
33	3
33	9
33	18
33	35
33	39
33	48
33	56
33	103
33	108
33	111
33	114
33	120
33	128
34	14
34	29
34	37
34	41
34	51
34	66
34	68
34	69
34	95
34	98
34	103
34	110
34	125
35	11
35	12
35	21
35	25
35	33
35	48
35	55
35	63
35	87
35	111
35	120
35	127
35	128
36	4
36	10
36	42
36	57
36	61
36	64
36	85
36	88
36	97
36	107
36	124
36	127
36	128
37	23
37	34
37	41
37	55
37	56
37	58
37	89
37	95
37	100
37	104
37	105
37	123
37	125
38	8
38	10
38	46
38	62
38	77
38	83
38	85
38	92
38	97
38	104
38	107
38	115
38	124
39	8
39	13
39	26
39	33
39	40
39	62
39	70
39	91
39	110
39	112
39	113
39	119
39	122
40	3
40	11
40	14
40	28
40	39
40	56
40	95
40	96
40	98
40	99
40	116
40	121
40	123
41	15
41	20
41	34
41	37
41	47
41	51
41	52
41	54
41	63
41	85
41	107
41	111
41	125
42	30
42	36
42	50
42	52
42	54
42	64
42	82
42	88
42	98
42	100
42	108
42	121
42	128
43	16
43	27
43	45
43	48
43	61
43	62
43	79
43	80
43	84
43	92
43	113
43	122
43	127
43	128
44	29
44	51
44	70
44	76
44	85
44	94
44	103
44	108
44	115
44	116
44	118
44	124
44	126
44	127
45	7
45	19
45	20
45	43
45	55
45	56
45	57
45	58
45	62
45	63
45	66
45	82
45	110
45	125
46	1
46	8
46	12
46	18
46	25
46	26
46	38
46	47
46	58
46	62
46	64
46	69
46	104
46	110
47	14
47	22
47	31
47	41
47	46
47	58
47	67
47	78
47	86
47	91
47	99
47	119
47	120
47	122
48	6
48	11
48	30
48	33
48	35
48	43
48	83
48	98
48	101
48	110
48	116
48	117
48	121
48	128
49	3
49	15
49	18
49	24
49	31
49	50
49	67
49	82
49	84
49	88
49	91
49	92
49	98
49	112
50	11
50	21
50	24
50	42
50	49
50	52
50	83
50	88
50	108
50	113
50	120
50	121
50	122
50	125
51	8
51	27
51	30
51	31
51	32
51	34
51	41
51	44
51	71
51	78
51	87
51	100
51	110
51	117
52	6
52	7
52	18
52	27
52	41
52	42
52	50
52	66
52	68
52	90
52	92
52	111
52	120
52	122
53	14
53	64
53	69
53	76
53	83
53	86
53	87
53	91
53	92
53	103
53	104
53	106
53	107
53	109
54	5
54	41
54	42
54	68
54	74
54	101
54	106
54	108
54	111
54	114
54	122
54	123
54	124
54	127
55	20
55	29
55	35
55	37
55	45
55	68
55	72
55	77
55	78
55	89
55	92
55	96
55	117
55	121
55	125
56	4
56	32
56	33
56	37
56	40
56	45
56	69
56	72
56	78
56	79
56	95
56	97
56	100
56	117
56	119
57	23
57	29
57	36
57	45
57	76
57	80
57	85
57	95
57	98
57	101
57	102
57	106
57	107
57	115
57	119
58	37
58	45
58	46
58	47
58	83
58	85
58	89
58	97
58	99
58	107
58	109
58	113
58	115
58	121
58	127
59	8
59	9
59	15
59	20
59	68
59	70
59	71
59	74
59	76
59	82
59	89
59	96
59	106
59	114
59	128
60	5
60	31
60	63
60	66
60	101
60	103
60	105
60	109
60	111
60	113
60	115
60	118
60	124
60	126
60	127
61	32
61	36
61	43
61	62
61	71
61	89
61	101
61	103
61	106
61	109
61	114
61	115
61	118
61	125
61	126
62	28
62	32
62	38
62	39
62	43
62	45
62	46
62	61
62	70
62	72
62	78
62	89
62	94
62	95
62	106
63	15
63	32
63	35
63	41
63	45
63	60
63	73
63	74
63	75
63	97
63	112
63	117
63	119
63	124
63	125
64	1
64	15
64	19
64	36
64	42
64	46
64	53
64	65
64	75
64	82
64	87
64	96
64	111
64	112
64	127
65	2
65	6
65	18
65	64
65	67
65	79
65	84
65	92
65	103
65	105
65	112
65	113
65	117
65	119
65	126
66	4
66	6
66	28
66	34
66	45
66	52
66	60
66	77
66	90
66	94
66	95
66	98
66	100
66	105
66	128
67	13
67	19
67	20
67	23
67	26
67	31
67	47
67	49
67	65
67	76
67	81
67	85
67	87
67	117
67	118
67	125
68	19
68	22
68	34
68	52
68	54
68	55
68	59
68	69
68	72
68	77
68	98
68	108
68	111
68	112
68	123
68	128
69	4
69	20
69	32
69	34
69	46
69	53
69	56
69	68
69	72
69	74
69	77
69	89
69	94
69	97
69	102
69	126
70	9
70	20
70	27
70	39
70	44
70	59
70	62
70	73
70	74
70	79
70	83
70	90
70	95
70	104
70	117
70	125
71	9
71	18
71	23
71	30
71	32
71	51
71	59
71	61
71	82
71	91
71	94
71	96
71	102
71	115
71	118
71	120
72	5
72	9
72	11
72	29
72	55
72	56
72	62
72	68
72	69
72	78
72	82
72	96
72	98
72	102
72	117
72	128
73	7
73	9
73	22
73	30
73	63
73	70
73	74
73	78
73	90
73	94
73	106
73	110
73	112
73	116
73	117
73	127
74	2
74	6
74	21
74	54
74	59
74	63
74	69
74	70
74	73
74	79
74	85
74	89
74	95
74	96
74	124
74	125
74	127
75	12
75	17
75	63
75	64
75	76
75	84
75	87
75	88
75	100
75	109
75	112
75	115
75	116
75	117
75	118
75	119
75	122
76	1
76	31
76	44
76	53
76	57
76	59
76	67
76	75
76	91
76	97
76	99
76	104
76	105
76	119
76	122
76	123
76	125
77	3
77	6
77	17
77	21
77	22
77	38
77	55
77	66
77	68
77	69
77	90
77	93
77	99
77	117
77	121
77	125
77	128
78	5
78	15
78	30
78	47
78	51
78	55
78	56
78	62
78	72
78	73
78	82
78	83
78	86
78	102
78	110
78	116
78	121
79	10
79	18
79	26
79	27
79	29
79	43
79	56
79	65
79	70
79	74
79	80
79	84
79	89
79	101
79	102
79	113
79	124
80	5
80	28
80	43
80	57
80	79
80	81
80	83
80	84
80	91
80	97
80	102
80	106
80	114
80	123
80	126
80	127
80	128
81	2
81	4
81	16
81	21
81	27
81	67
81	80
81	94
81	97
81	98
81	99
81	108
81	111
81	115
81	118
81	124
81	126
82	3
82	24
82	30
82	42
82	45
82	49
82	59
82	64
82	71
82	72
82	78
82	87
82	89
82	94
82	108
82	110
82	119
83	6
83	28
83	29
83	38
83	48
83	50
83	53
83	58
83	70
83	78
83	80
83	99
83	115
83	118
83	124
83	126
83	127
84	8
84	13
84	43
84	49
84	65
84	75
84	79
84	80
84	93
84	97
84	104
84	105
84	107
84	115
84	119
84	122
84	125
85	12
85	32
85	36
85	38
85	41
85	44
85	57
85	58
85	67
85	74
85	94
85	103
85	109
85	111
85	116
85	123
85	126
86	2
86	8
86	14
86	16
86	17
86	47
86	53
86	78
86	87
86	88
86	89
86	90
86	91
86	95
86	96
86	115
86	122
86	126
87	7
87	18
87	19
87	26
87	32
87	35
87	51
87	53
87	64
87	67
87	75
87	82
87	86
87	90
87	104
87	113
87	123
87	126
88	1
88	2
88	7
88	9
88	18
88	23
88	30
88	31
88	36
88	42
88	49
88	50
88	75
88	86
88	104
88	108
88	122
88	126
89	24
89	30
89	37
89	55
89	58
89	59
89	61
89	62
89	69
89	74
89	79
89	82
89	86
89	95
89	110
89	113
89	120
89	128
90	29
90	52
90	66
90	70
90	73
90	77
90	86
90	87
90	93
90	97
90	100
90	101
90	111
90	114
90	116
90	118
90	120
90	121
91	2
91	3
91	7
91	10
91	27
91	39
91	47
91	49
91	53
91	71
91	76
91	80
91	86
91	93
91	98
91	101
91	105
91	119
92	1
92	2
92	8
92	10
92	17
92	38
92	43
92	49
92	52
92	53
92	55
92	65
92	96
92	112
92	119
92	122
92	124
92	127
93	3
93	5
93	15
93	16
93	28
93	77
93	84
93	90
93	91
93	98
93	99
93	110
93	114
93	121
93	122
93	123
93	124
93	128
94	4
94	9
94	19
94	25
94	44
94	62
94	66
94	69
94	71
94	73
94	81
94	82
94	85
94	95
94	96
94	109
94	117
94	120
94	125
95	4
95	6
95	11
95	13
95	14
95	34
95	37
95	40
95	56
95	57
95	62
95	66
95	70
95	74
95	86
95	89
95	94
95	96
95	101
96	4
96	11
96	23
96	40
96	55
96	59
96	64
96	71
96	72
96	74
96	86
96	92
96	94
96	95
96	100
96	107
96	109
96	110
96	121
97	2
97	5
97	12
97	29
97	36
97	38
97	56
97	58
97	63
97	69
97	76
97	80
97	81
97	84
97	90
97	99
97	101
97	102
97	106
98	13
98	21
98	25
98	34
98	40
98	42
98	48
98	49
98	57
98	66
98	68
98	72
98	81
98	91
98	93
98	108
98	112
98	114
98	120
99	23
99	27
99	40
99	47
99	58
99	76
99	77
99	81
99	83
99	93
99	97
99	101
99	103
99	106
99	109
99	114
99	118
99	123
99	127
100	5
100	24
100	37
100	42
100	51
100	56
100	66
100	75
100	90
100	96
100	103
100	104
100	108
100	114
100	115
100	116
100	120
100	123
100	127
101	10
101	26
101	48
101	54
101	57
101	60
101	61
101	79
101	90
101	91
101	95
101	97
101	99
101	113
101	115
101	118
101	125
101	127
101	128
102	10
102	13
102	16
102	57
102	69
102	71
102	72
102	78
102	79
102	80
102	97
102	103
102	105
102	106
102	107
102	108
102	109
102	119
102	127
103	9
103	31
103	33
103	34
103	44
103	53
103	60
103	61
103	65
103	85
103	99
103	100
103	102
103	104
103	107
103	109
103	113
103	115
103	118
104	7
104	10
104	13
104	19
104	24
104	37
104	38
104	46
104	53
104	70
104	76
104	84
104	87
104	88
104	100
104	103
104	105
104	116
104	122
104	124
105	2
105	7
105	17
105	26
105	37
105	60
105	65
105	66
105	76
105	84
105	91
105	102
105	104
105	106
105	110
105	119
105	121
105	122
105	125
105	128
106	7
106	16
106	29
106	53
106	54
106	57
106	59
106	61
106	62
106	73
106	80
106	97
106	99
106	102
106	105
106	107
106	113
106	115
106	121
106	124
107	10
107	14
107	15
107	16
107	17
107	28
107	36
107	38
107	41
107	53
107	57
107	58
107	84
107	96
107	102
107	103
107	106
107	113
107	117
107	125
107	126
108	16
108	23
108	28
108	33
108	42
108	44
108	50
108	54
108	68
108	81
108	82
108	88
108	98
108	100
108	102
108	111
108	112
108	116
108	120
108	123
108	124
109	3
109	22
109	24
109	25
109	53
109	58
109	60
109	61
109	75
109	85
109	94
109	96
109	99
109	102
109	103
109	118
109	120
109	121
109	124
109	126
109	127
110	1
110	2
110	13
110	15
110	19
110	30
110	34
110	39
110	45
110	46
110	48
110	51
110	73
110	78
110	82
110	89
110	93
110	96
110	105
110	117
110	125
111	1
111	5
111	6
111	12
111	33
111	35
111	41
111	52
111	54
111	60
111	64
111	68
111	81
111	85
111	90
111	108
111	112
111	114
111	116
111	119
111	120
112	2
112	8
112	14
112	16
112	17
112	19
112	21
112	30
112	31
112	39
112	49
112	63
112	64
112	65
112	68
112	73
112	75
112	92
112	98
112	108
112	111
112	118
113	27
113	29
113	39
113	43
113	50
113	58
113	60
113	65
113	79
113	87
113	89
113	101
113	103
113	106
113	107
113	115
113	116
113	118
113	120
113	122
113	123
113	124
114	1
114	4
114	15
114	17
114	24
114	28
114	29
114	33
114	54
114	59
114	61
114	80
114	90
114	93
114	98
114	99
114	100
114	111
114	116
114	120
114	121
114	123
115	12
115	18
115	26
115	38
115	44
115	57
115	58
115	60
115	61
115	71
115	75
115	81
115	83
115	84
115	86
115	100
115	101
115	103
115	106
115	113
115	116
115	128
116	1
116	5
116	6
116	13
116	24
116	25
116	40
116	44
116	48
116	73
116	75
116	78
116	85
116	90
116	100
116	104
116	108
116	111
116	113
116	114
116	115
116	121
117	15
117	20
117	21
117	23
117	48
117	51
117	55
117	56
117	63
117	65
117	67
117	70
117	72
117	73
117	75
117	77
117	94
117	107
117	110
117	122
117	124
117	127
118	1
118	16
118	32
118	44
118	60
118	61
118	67
118	71
118	75
118	81
118	83
118	90
118	99
118	101
118	103
118	109
118	112
118	113
118	120
118	123
118	124
118	126
119	6
119	7
119	13
119	14
119	22
119	32
119	39
119	47
119	56
119	57
119	63
119	65
119	75
119	76
119	82
119	84
119	91
119	92
119	102
119	105
119	111
119	120
120	12
120	25
120	33
120	35
120	47
120	50
120	52
120	71
120	89
120	90
120	94
120	98
120	100
120	108
120	109
120	111
120	113
120	114
120	118
120	119
120	123
120	126
121	7
121	8
121	11
121	15
121	22
121	40
121	42
121	48
121	50
121	55
121	58
121	77
121	78
121	90
121	93
121	96
121	105
121	106
121	109
121	114
121	116
121	128
122	7
122	8
122	13
122	16
122	28
122	39
122	43
122	47
122	50
122	52
122	54
122	75
122	76
122	84
122	86
122	88
122	92
122	93
122	104
122	105
122	113
122	117
123	1
123	3
123	9
123	22
123	24
123	25
123	27
123	37
123	40
123	54
123	68
123	76
123	80
123	85
123	87
123	93
123	99
123	100
123	108
123	113
123	114
123	118
123	120
124	10
124	12
124	23
124	25
124	36
124	38
124	44
124	54
124	60
124	63
124	74
124	79
124	81
124	83
124	92
124	93
124	104
124	106
124	108
124	109
124	113
124	117
124	118
125	3
125	4
125	30
125	32
125	34
125	37
125	41
125	45
125	50
125	55
125	61
125	63
125	67
125	70
125	74
125	76
125	77
125	84
125	94
125	101
125	105
125	107
125	110
126	11
126	12
126	16
126	20
126	27
126	32
126	44
126	60
126	61
126	65
126	69
126	80
126	81
126	83
126	85
126	86
126	87
126	88
126	107
126	109
126	118
126	120
126	128
127	6
127	12
127	27
127	31
127	35
127	36
127	43
127	44
127	54
127	58
127	60
127	64
127	73
127	74
127	80
127	83
127	92
127	99
127	100
127	101
127	102
127	109
127	117
128	3
128	5
128	21
128	28
128	33
128	35
128	36
128	42
128	43
128	48
128	59
128	66
128	68
128	72
128	77
128	80
128	89
128	93
128	101
128	105
128	115
128	121
128	126
