99	88
99	89
99	101
99	109
99	112
99	113
99	124
99	125
99	128
100	2
100	5
100	6
100	12
100	27
100	35
100	47
100	50
100	62
100	67
100	69
100	81
100	93
100	98
100	104
100	109
100	122
100	123
100	128
101	23
101	33
101	36
101	37
101	40
101	41
101	60
101	65
101	75
101	79
101	81
101	85
101	94
101	96
101	99
101	115
101	120
101	124
101	128
102	6
102	19
102	22
102	32
102	34
102	36
102	39
102	41
102	48
102	59
102	66
102	72
102	78
102	85
102	87
102	95
102	103
102	116
102	125
102	126
103	28
103	33
103	43
103	44
103	47
103	48
103	60
103	76
103	82
103	88
103	90
103	92
103	96
103	97
103	102
103	105
103	119
103	121
103	122
103	125
104	2
104	8
104	44
104	51
104	53
104	54
104	56
104	61
104	62
104	80
104	81
104	90
104	94
104	95
104	100
104	109
104	115
104	118
104	124
104	127
105	7
105	12
105	23
105	27
105	32
105	38
105	53
105	59
105	65
105	71
105	79
105	87
105	89
105	90
105	97
105	103
105	109
105	114
105	124
105	128
106	2
106	9
106	13
106	25
106	27
106	46
106	50
106	52
106	63
106	68
106	76
106	80
106	82
106	84
106	97
106	109
106	113
106	115
106	119
106	127
107	9
107	10
107	19
107	22
107	25
107	29
107	31
107	46
107	48
107	49
107	51
107	53
107	57
107	77
107	93
107	97
107	108
107	109
107	126
107	127
108	9
108	13
108	16
108	17
108	30
108	31
108	47
108	55
108	65
108	69
108	70
108	74
108	84
108	88
108	107
108	110
108	111
108	112
108	113
108	125
109	7
109	13
109	34
109	37
109	42
109	44
109	47
109	62
109	79
109	89
109	96
109	98
109	99
109	100
109	104
109	105
109	106
109	107
109	125
109	128
110	12
110	15
110	26
110	28
110	31
110	38
110	40
110	51
110	65
110	67
110	69
110	72
110	73
110	74
110	75
110	76
110	91
110	108
110	113
110	114
110	116
111	2
111	6
111	11
111	14
111	32
111	44
111	49
111	50
111	54
111	61
111	63
111	68
111	88
111	92
111	93
111	94
111	108
111	113
111	114
111	115
111	123
112	3
112	5
112	7
112	17
112	20
112	28
112	51
112	55
112	56
112	62
112	64
112	65
112	67
112	70
112	77
112	80
112	90
112	99
112	108
112	119
112	128
113	24
113	37
113	39
113	42
113	50
113	68
113	71
113	79
113	92
113	95
113	99
113	106
113	108
113	110
113	111
113	115
113	116
113	118
113	119
113	121
113	124
114	2
114	4
114	10
114	12
114	18
114	27
114	32
114	34
114	54
114	58
114	66
114	69
114	76
114	77
114	92
114	93
114	98
114	105
114	110
114	111
114	126
115	14
115	16
115	42
115	48
115	52
115	56
115	61
115	70
115	78
115	80
115	82
115	84
115	85
115	92
115	101
115	104
115	106
115	111
115	113
115	116
115	118
115	127
116	8
116	14
116	21
116	23
116	24
116	30
116	43
116	60
116	68
116	72
116	78
116	81
116	86
116	91
116	102
116	110
116	113
116	115
116	118
116	119
116	123
116	127
117	2
117	3
117	5
117	7
117	10
117	17
117	25
117	35
117	44
117	49
117	50
117	52
117	54
117	63
117	69
117	73
117	76
117	79
117	86
117	120
117	123
117	125
118	1
118	13
118	38
118	47
118	48
118	51
118	56
118	58
118	59
118	60
118	63
118	71
118	75
118	92
118	97
118	98
118	104
118	113
118	115
118	116
118	119
118	127
119	8
119	15
119	18
119	20
119	35
119	36
119	43
119	63
119	80
119	81
119	82
119	86
119	90
119	91
119	95
119	103
119	106
119	112
119	113
119	116
119	118
119	121
120	4
120	5
120	6
120	10
120	11
120	21
120	26
120	35
120	37
120	41
120	57
120	59
120	63
120	69
120	80
120	85
120	88
120	95
120	101
120	117
120	123
120	126
121	16
121	28
121	36
121	37
121	38
121	59
121	60
121	62
121	66
121	69
121	73
121	74
121	75
121	77
121	79
121	82
121	87
121	89
121	90
121	103
121	113
121	119
122	4
122	5
122	7
122	17
122	18
122	27
122	32
122	34
122	42
122	44
122	45
122	46
122	50
122	53
122	57
122	60
122	98
122	100
122	103
122	123
122	126
122	127
123	1
123	5
123	10
123	14
123	18
123	32
123	37
123	55
123	60
123	70
123	76
123	79
123	87
123	90
123	97
123	98
123	100
123	111
123	116
123	117
123	120
123	122
123	126
124	6
124	23
124	27
124	29
124	30
124	37
124	47
124	48
124	58
124	80
124	83
124	85
124	86
124	89
124	90
124	99
124	101
124	104
124	105
124	113
124	125
124	127
124	128
125	1
125	7
125	8
125	18
125	33
125	51
125	52
125	58
125	60
125	66
125	75
125	77
125	78
125	87
125	89
125	96
125	99
125	102
125	103
125	108
125	109
125	117
125	124
126	9
126	11
126	19
126	25
126	26
126	31
126	45
126	51
126	53
126	63
126	65
126	67
126	72
126	73
126	74
126	93
126	95
126	102
126	107
126	114
126	120
126	122
126	123
127	8
127	30
127	33
127	40
127	43
127	49
127	61
127	65
127	72
127	84
127	91
127	92
127	94
127	95
127	104
127	106
127	107
127	115
127	116
127	118
127	122
127	124
127	128
128	3
128	22
128	30
128	37
128	38
128	46
128	61
128	66
128	71
128	79
128	82
128	85
128	91
128	96
128	98
128	99
128	100
128	101
128	105
128	109
128	112
128	124
128	127
