531	4 
532	1 
533	12 
534	6 
535	1 
536	7 
537	7 
538	13 
539	8 
540	3 
541	13 
542	14 
543	9 
544	8 
545	1 
546	13 
547	15 
548	4 
549	8 
550	11 
551	11 
552	1 
553	7 
554	5 
555	12 
556	8 
557	6 
558	10 
559	2 
560	2 
561	7 
562	3 
563	14 
564	11 
565	12 
566	4 
567	4 
568	12 
569	1 
570	5 
571	2 
572	7 
573	9 
574	4 
575	1 
576	14 
577	12 
578	14 
579	14 
580	10 
581	6 
582	11 
583	5 
584	10 
585	12 
586	2 
587	6 
588	12 
589	9 
590	4 
591	4 
592	8 
593	9 
594	1 
595	7 
596	14 
597	16 
598	14 
599	12 
600	14 
601	6 
602	6 
603	14 
604	1 
605	15 
606	13 
607	15 
608	14 
609	8 
610	15 
611	9 
612	1 
613	8 
614	14 
615	1 
616	9 
617	6 
618	16 
619	11 
620	12 
621	11 
622	11 
623	6 
624	1 
625	16 
626	2 
627	8 
628	12 
629	6 
630	16 
631	4 
632	11 
633	12 
634	8 
635	5 
636	2 
637	11 
638	14 
639	14 
640	13 
641	4 
642	16 
643	2 
644	3 
645	1 
646	7 
647	15 
648	3 
649	12 
650	7 
651	8 
652	4 
653	1 
654	7 
655	6 
656	3 
657	14 
658	1 
659	9 
660	3 
661	11 
662	11 
663	5 
664	12 
665	15 
666	10 
667	8 
668	15 
669	15 
670	14 
671	16 
672	12 
673	10 
674	14 
675	5 
676	1 
677	12 
678	8 
679	11 
680	10 
681	4 
682	9 
683	13 
684	14 
685	4 
686	16 
687	1 
688	1 
689	7 
690	15 
691	11 
692	10 
693	6 
694	14 
695	4 
696	15 
697	15 
698	14 
699	12 
700	1 
701	6 
702	5 
703	7 
704	6 
705	7 
706	1 
707	14 
708	14 
709	1 
710	1 
711	15 
712	10 
713	4 
714	9 
715	10 
716	9 
717	1 
718	4 
719	8 
720	7 
721	14 
722	7 
723	3 
724	1 
725	14 
726	14 
727	1 
728	14 
729	15 
730	7 
731	16 
732	14 
733	1 
734	4 
735	15 
736	12 
737	4 
738	4 
739	8 
740	14 
741	11 
742	2 
743	14 
744	14 
745	7 
746	10 
747	13 
748	4 
749	9 
750	12 
751	7 
752	16 
753	9 
754	13 
755	8 
756	9 
757	9 
758	10 
759	5 
760	13 
761	4 
762	13 
763	5 
764	12 
765	9 
766	16 
767	10 
768	5 
769	11 
770	9 
771	7 
772	1 
773	10 
774	10 
775	9 
776	11 
777	15 
778	11 
779	1 
780	1 
781	12 
782	14 
783	16 
784	9 
785	1 
786	1 
787	10 
788	11 
789	1 
790	7 
791	5 
792	14 
793	14 
794	6 
795	13 
796	7 
797	8 
798	2 
799	15 
800	13 
801	15 
802	8 
803	5 
804	11 
805	13 
806	14 
807	1 
808	15 
809	3 
810	4 
811	2 
812	4 
813	14 
814	15 
815	14 
816	12 
817	1 
818	2 
819	3 
820	16 
821	14 
822	4 
823	13 
824	1 
825	14 
826	14 
827	7 
828	3 
829	11 
830	7 
831	9 
832	7 
833	13 
834	15 
835	11 
836	7 
837	3 
838	3 
839	16 
840	4 
841	3 
842	9 
843	11 
844	1 
845	1 
846	14 
847	5 
848	7 
849	4 
850	8 
851	7 
852	4 
853	15 
854	5 
855	2 
856	10 
857	8 
858	13 
859	14 
860	4 
861	6 
862	7 
863	4 
864	11 
865	13 
866	5 
867	7 
868	4 
869	5 
870	8 
871	4 
872	4 
873	1 
874	16 
875	8 
876	4 
877	9 
878	4 
879	7 
880	1 
881	11 
882	8 
883	9 
884	3 
885	7 
886	9 
887	8 
888	1 
889	9 
890	8 
891	2 
892	5 
893	5 
894	2 
895	8 
896	15 
897	16 
898	1 
899	9 
900	7 
901	4 
902	9 
903	3 
904	9 
905	2 
906	11 
907	11 
908	4 
909	14 
910	12 
911	14 
912	4 
913	7 
914	7 
915	3 
916	6 
917	3 
918	12 
919	9 
920	10 
921	4 
922	3 
923	15 
924	4 
925	13 
926	7 
927	6 
928	14 
929	6 
930	6 
931	6 
932	1 
933	5 
934	9 
935	5 
936	9 
937	4 
938	14 
939	9 
940	11 
941	14 
942	10 
943	12 
944	7 
945	16 
946	8 
947	15 
948	5 
949	4 
950	12 
951	5 
952	2 
953	13 
954	3 
955	16 
956	5 
957	1 
958	12 
959	4 
960	1 
961	4 
962	7 
963	15 
964	8 
965	9 
966	2 
967	10 
968	5 
969	6 
970	14 
971	14 
972	2 
973	12 
974	10 
975	1 
976	7 
977	5 
978	5 
979	4 
980	4 
981	9 
982	15 
983	11 
984	12 
985	4 
986	7 
987	1 
988	13 
989	7 
990	13 
991	11 
992	11 
993	9 
994	8 
995	15 
996	13 
997	11 
998	1 
999	8 
1000	7 
