471	17 
472	7 
473	18 
474	5 
475	10 
476	4 
477	11 
478	13 
479	18 
480	15 
481	17 
482	7 
483	11 
484	17 
485	9 
486	9 
487	10 
488	3 
489	19 
490	3 
491	2 
492	7 
493	2 
494	5 
495	17 
496	18 
497	1 
498	8 
499	6 
500	9 
501	18 
502	7 
503	19 
504	5 
505	7 
506	19 
507	18 
508	2 
509	5 
510	2 
511	13 
512	2 
513	3 
514	2 
515	4 
516	2 
517	10 
518	16 
519	12 
520	14 
521	2 
522	10 
523	1 
524	9 
525	7 
526	2 
527	7 
528	6 
529	2 
530	8 
531	2 
532	18 
533	13 
534	10 
535	6 
536	18 
537	9 
538	19 
539	7 
540	5 
541	19 
542	9 
543	4 
544	11 
545	10 
546	7 
547	2 
548	10 
549	6 
550	13 
551	11 
552	9 
553	15 
554	9 
555	3 
556	11 
557	9 
558	9 
559	2 
560	1 
561	2 
562	13 
563	9 
564	12 
565	3 
566	10 
567	14 
568	15 
569	14 
570	16 
571	16 
572	3 
573	15 
574	5 
575	5 
576	19 
577	14 
578	2 
579	18 
580	2 
581	6 
582	18 
583	8 
584	14 
585	19 
586	4 
587	5 
588	7 
589	17 
590	7 
591	2 
592	1 
593	13 
594	10 
595	7 
596	14 
597	14 
598	17 
599	14 
600	8 
601	14 
602	9 
603	15 
604	5 
605	5 
606	2 
607	9 
608	4 
609	8 
610	12 
611	7 
612	11 
613	4 
614	5 
615	14 
616	11 
617	12 
618	4 
619	2 
620	4 
621	16 
622	15 
623	2 
624	13 
625	4 
626	19 
627	2 
628	18 
629	4 
630	14 
631	2 
632	8 
633	18 
634	4 
635	2 
636	15 
637	1 
638	19 
639	6 
640	9 
641	14 
642	15 
643	3 
644	7 
645	9 
646	8 
647	8 
648	5 
649	12 
650	13 
651	16 
652	8 
653	7 
654	1 
655	8 
656	4 
657	7 
658	13 
659	8 
660	8 
661	2 
662	5 
663	7 
664	4 
665	16 
666	8 
667	16 
668	19 
669	4 
670	7 
671	14 
672	4 
673	18 
674	7 
675	16 
676	19 
677	7 
678	10 
679	19 
680	18 
681	14 
682	14 
683	15 
684	1 
685	7 
686	16 
687	12 
688	7 
689	18 
690	8 
691	11 
692	1 
693	4 
694	7 
695	9 
696	11 
697	19 
698	4 
699	18 
700	5 
701	10 
702	3 
703	8 
704	1 
705	1 
706	19 
707	3 
708	15 
709	7 
710	6 
711	5 
712	5 
713	15 
714	16 
715	13 
716	3 
717	5 
718	19 
719	19 
720	10 
721	12 
722	5 
723	3 
724	18 
725	14 
726	13 
727	14 
728	4 
729	5 
730	7 
731	19 
732	5 
733	10 
734	11 
735	9 
736	15 
737	11 
738	1 
739	18 
740	3 
741	4 
742	2 
743	2 
744	5 
745	19 
746	14 
747	4 
748	4 
749	7 
750	13 
751	10 
752	7 
753	18 
754	19 
755	16 
756	6 
757	13 
758	4 
759	12 
760	7 
761	19 
762	4 
763	14 
764	10 
765	17 
766	8 
767	15 
768	4 
769	15 
770	18 
771	12 
772	10 
773	19 
774	2 
775	2 
776	18 
777	4 
778	5 
779	10 
780	12 
781	18 
782	3 
783	7 
784	14 
785	14 
786	16 
787	18 
788	18 
789	17 
790	8 
791	6 
792	18 
793	7 
794	5 
795	14 
796	4 
797	8 
798	5 
799	5 
800	4 
801	10 
802	4 
803	2 
804	2 
805	15 
806	4 
807	7 
808	10 
809	13 
810	7 
811	7 
812	10 
813	15 
814	9 
815	18 
816	4 
817	6 
818	14 
819	19 
820	9 
821	3 
822	4 
823	6 
824	19 
825	1 
826	18 
827	11 
828	13 
829	19 
830	8 
831	11 
832	5 
833	11 
834	19 
835	4 
836	18 
837	2 
838	7 
839	18 
840	5 
841	19 
842	14 
843	3 
844	16 
845	14 
846	14 
847	12 
848	2 
849	11 
850	19 
851	3 
852	11 
853	12 
854	5 
855	8 
856	8 
857	18 
858	6 
859	11 
860	5 
861	18 
862	4 
863	7 
864	10 
865	18 
866	9 
867	19 
868	4 
869	6 
870	2 
871	4 
872	18 
873	6 
874	7 
875	17 
876	5 
877	5 
878	5 
879	3 
880	3 
881	10 
882	4 
883	8 
884	6 
885	5 
886	7 
887	18 
888	2 
889	2 
890	2 
891	6 
892	15 
893	19 
894	7 
895	12 
896	18 
897	6 
898	4 
899	18 
900	19 
901	5 
902	4 
903	4 
904	9 
905	19 
906	18 
907	9 
908	18 
909	19 
910	8 
911	18 
912	16 
913	11 
914	7 
915	2 
916	5 
917	8 
918	4 
919	5 
920	18 
921	4 
922	12 
923	7 
924	10 
925	5 
926	17 
927	2 
928	13 
929	19 
930	10 
931	16 
932	7 
933	7 
934	13 
935	6 
936	8 
937	9 
938	17 
939	7 
940	19 
941	6 
942	1 
943	8 
944	5 
945	17 
946	15 
947	3 
948	6 
949	6 
950	11 
951	6 
952	8 
953	5 
954	11 
955	7 
956	16 
957	4 
958	6 
959	18 
960	13 
961	2 
962	7 
963	1 
964	5 
965	16 
966	2 
967	6 
968	17 
969	18 
970	14 
971	9 
972	6 
973	19 
974	10 
975	12 
976	12 
977	17 
978	7 
979	2 
980	17 
981	12 
982	6 
983	1 
984	10 
985	16 
986	11 
987	14 
988	3 
989	3 
990	4 
991	10 
992	2 
993	2 
994	17 
995	16 
996	7 
997	18 
998	3 
999	6 
1000	1 
