62	960
63	186
63	282
63	360
63	459
63	543
63	682
63	706
63	867
63	915
63	1000
64	411
64	429
64	636
64	642
64	713
64	808
64	817
64	880
64	961
64	964
65	202
65	209
65	314
65	348
65	381
65	485
65	500
65	523
65	788
65	934
66	364
66	388
66	540
66	605
66	689
66	714
66	892
66	908
66	911
66	971
67	114
67	165
67	229
67	527
67	532
67	774
67	775
67	890
67	895
67	990
68	89
68	446
68	509
68	591
68	728
68	753
68	888
68	915
68	966
68	1000
69	509
69	622
69	732
69	822
69	897
69	925
69	932
69	962
69	982
69	984
70	25
70	367
70	501
70	760
70	778
70	903
70	905
70	927
70	939
70	983
71	53
71	249
71	305
71	426
71	601
71	666
71	879
71	911
71	917
71	949
72	211
72	364
72	463
72	558
72	650
72	727
72	818
72	874
72	907
72	917
73	314
73	517
73	536
73	586
73	633
73	673
73	875
73	930
73	974
73	979
74	35
74	132
74	209
74	566
74	775
74	815
74	887
74	896
74	904
74	937
75	27
75	150
75	576
75	758
75	773
75	815
75	850
75	865
75	940
75	978
76	93
76	467
76	568
76	603
76	622
76	731
76	774
76	801
76	919
76	945
77	90
77	107
77	184
77	497
77	554
77	760
77	805
77	974
77	986
77	996
78	212
78	276
78	300
78	567
78	586
78	725
78	752
78	885
78	952
78	970
79	446
79	575
79	616
79	639
79	767
79	826
79	836
79	839
79	954
79	969
80	386
80	452
80	490
80	506
80	606
80	656
80	690
80	798
80	940
80	942
81	251
81	267
81	340
81	345
81	403
81	626
81	679
81	885
81	916
81	991
82	275
82	289
82	506
82	668
82	733
82	744
82	745
82	861
82	963
82	967
83	114
83	397
83	484
83	875
83	877
83	916
83	968
83	990
83	994
83	995
84	8
84	495
84	534
84	687
84	876
84	936
84	952
84	985
84	994
84	996
85	89
85	143
85	228
85	614
85	708
85	863
85	886
85	890
85	906
85	963
86	133
86	273
86	286
86	488
86	542
86	597
86	725
86	916
86	944
86	974
87	376
87	462
87	524
87	607
87	752
87	811
87	816
87	902
87	914
87	919
88	172
88	590
88	742
88	794
88	811
88	827
88	893
88	962
88	986
88	998
89	68
89	85
89	197
89	371
89	807
89	808
89	863
89	932
89	952
89	981
90	77
90	187
90	676
90	689
90	745
90	746
90	850
90	913
90	975
90	995
91	445
91	623
91	711
91	773
91	791
91	821
91	839
91	900
91	958
91	999
92	60
92	106
92	112
92	300
92	516
92	569
92	838
92	863
92	921
92	939
93	76
93	150
93	322
93	511
93	658
93	840
93	889
93	890
93	909
93	925
94	43
94	148
94	417
94	492
94	502
94	608
94	674
94	826
94	838
94	897
95	185
95	637
95	684
95	729
95	787
95	878
95	937
95	949
95	959
95	969
96	115
96	219
96	492
96	663
96	700
96	719
96	890
96	895
96	953
96	990
97	173
97	221
97	334
97	351
97	824
97	832
97	876
97	877
97	948
97	952
98	584
98	657
98	682
98	784
98	810
98	828
98	922
98	953
98	964
98	987
99	497
99	625
99	810
99	823
99	869
99	879
99	953
99	963
99	983
99	993
100	302
100	314
100	468
100	704
100	800
100	821
100	878
100	905
100	958
100	1000
101	174
101	427
101	614
101	628
101	653
101	657
101	665
101	685
101	797
101	912
102	53
102	132
102	358
102	666
102	723
102	876
102	900
102	901
102	964
102	993
103	409
103	437
103	479
103	719
103	767
103	825
103	893
103	902
103	909
103	956
104	301
104	312
104	545
104	600
104	745
104	766
104	853
104	907
104	936
104	985
105	230
105	324
105	327
105	551
105	582
105	831
105	957
105	979
105	990
105	999
106	92
106	568
106	656
106	686
106	793
106	843
106	923
106	984
106	989
106	991
107	77
107	431
107	553
107	746
107	794
107	831
107	864
107	900
107	990
107	996
108	246
108	409
108	562
108	689
108	727
108	778
108	779
108	911
108	976
108	981
109	438
109	714
109	755
109	765
109	768
109	844
109	921
109	922
109	953
109	967
110	210
110	211
110	300
110	517
110	541
110	715
110	967
110	968
110	977
110	994
111	201
111	372
111	565
111	678
111	795
111	877
111	909
111	911
111	933
111	953
112	92
112	151
112	346
112	482
112	609
112	752
112	824
112	844
112	864
112	943
113	157
113	263
113	396
113	583
113	616
113	682
113	691
113	745
113	833
113	922
113	962
114	67
114	83
114	152
114	278
114	350
114	383
114	654
114	935
114	942
114	983
114	997
115	40
115	96
115	159
115	170
115	344
115	361
115	561
115	639
115	649
115	771
115	906
116	212
116	489
116	490
116	652
116	825
116	841
116	856
116	873
116	971
116	995
116	999
117	192
117	351
117	597
117	736
117	789
117	804
117	819
117	900
117	912
117	929
117	996
118	145
118	216
118	232
118	559
118	742
118	833
118	838
118	882
118	889
118	928
118	960
119	23
119	163
119	465
119	520
119	676
119	736
119	780
119	850
119	853
119	918
119	1000
120	18
120	162
120	204
120	478
120	501
120	749
120	761
120	781
120	834
120	909
120	976
121	213
121	368
121	583
121	748
121	789
121	818
121	926
121	951
121	968
121	978
121	980
122	231
122	264
122	275
122	501
122	549
122	792
122	826
122	862
122	872
122	964
122	988
123	284
123	355
123	471
123	481
123	727
123	731
123	789
123	820
123	847
123	940
123	968
124	303
124	307
124	435
124	584
124	588
124	606
124	721
124	759
124	903
124	976
124	981
125	231
125	577
125	597
125	725
125	742
125	763
125	772
125	923
125	945
125	955
125	961
126	197
126	232
126	324
126	403
126	593
126	750
126	835
126	843
126	845
126	887
126	960
127	22
127	258
127	353
127	411
127	545
127	615
127	725
127	811
127	868
127	881
127	984
128	200
128	439
128	653
128	807
128	815
128	828
128	832
128	894
128	932
128	942
128	983
129	221
129	274
129	559
129	715
129	726
129	746
129	842
129	873
129	936
129	970
129	994
130	269
130	313
130	329
130	478
130	556
130	685
130	709
130	717
130	922
130	950
130	971
131	354
131	427
131	535
131	612
131	760
131	779
131	793
131	845
131	946
131	964
131	995
132	74
132	102
132	426
132	498
132	630
132	637
132	683
132	805
132	887
132	974
132	990
133	86
133	389
133	528
133	595
133	785
133	812
133	818
133	858
133	874
133	924
133	987
134	166
134	247
134	269
134	291
134	518
134	662
134	749
134	827
134	839
134	929
134	973
135	6
135	262
135	308
135	542
135	558
135	617
135	789
135	809
135	814
135	971
135	1000
136	171
136	519
136	666
136	678
136	715
136	781
136	833
136	914
136	953
136	955
136	978
137	289
137	408
137	535
137	536
137	563
137	717
137	770
137	870
137	899
137	908
137	953
138	28
138	198
138	465
138	588
138	596
138	674
138	841
138	863
138	878
138	885
138	963
139	341
139	552
139	732
139	820
139	862
139	881
139	918
139	923
139	924
139	937
139	990
140	55
140	447
140	564
140	621
140	711
140	717
140	867
140	904
140	934
140	953
140	964
141	495
141	502
141	642
141	673
141	683
141	712
141	765
141	837
141	875
141	922
141	991
142	264
142	302
142	502
142	560
142	675
142	676
142	878
142	886
142	927
142	957
142	1000
143	40
143	85
143	144
143	425
143	474
143	637
143	770
143	852
143	935
143	953
143	970
144	38
144	143
144	301
144	542
144	572
144	604
144	906
144	922
144	925
144	980
144	999
145	118
145	197
145	425
145	645
145	689
145	724
145	728
145	731
145	781
145	839
145	889
146	36
146	506
146	576
146	579
146	700
146	781
146	840
146	919
146	953
146	958
146	970
147	214
147	427
147	594
147	657
147	780
147	891
147	926
147	933
147	959
147	996
147	998
148	94
148	190
148	453
148	585
148	666
148	734
148	926
148	950
148	954
148	986
148	999
149	415
149	475
149	531
149	535
149	756
149	778
149	794
149	797
149	919
149	926
149	957
150	30
150	75
150	93
150	231
150	360
150	572
150	574
150	795
150	800
150	928
150	998
151	112
151	320
151	646
151	703
151	735
151	830
151	871
151	913
151	955
151	963
151	998
152	114
152	375
152	421
152	609
152	621
152	798
152	854
152	876
152	912
152	930
152	985
153	216
153	298
153	391
153	536
153	542
153	591
153	635
153	848
153	882
153	896
153	969
154	176
154	249
154	484
154	515
154	628
154	837
154	868
154	877
154	903
154	921
154	927
155	385
155	411
155	495
155	707
155	776
155	812
155	923
155	927
155	971
155	974
155	991
156	310
156	321
156	370
156	413
156	455
156	572
156	754
156	879
156	893
156	950
156	991
157	113
157	456
157	663
157	824
157	833
157	859
157	913
157	951
157	958
157	977
157	1000
158	225
158	498
158	590
158	760
158	769
158	800
158	875
158	930
158	938
158	968
158	996
159	115
159	344
159	453
159	595
159	685
159	695
159	780
159	892
159	893
159	899
159	921
160	280
160	451
160	516
160	623
160	755
160	806
160	815
160	823
160	857
160	921
160	957
161	603
161	622
161	713
161	805
161	835
161	849
161	889
161	957
161	972
161	987
161	991
162	120
162	504
162	507
162	604
162	717
162	726
162	832
162	911
162	929
162	974
162	987
163	10
163	37
163	119
163	237
163	352
163	444
163	518
163	695
163	772
163	947
163	965
164	388
164	594
164	657
164	750
164	772
164	803
164	816
164	882
164	933
164	957
164	992
165	9
165	67
165	218
165	340
165	547
165	559
165	597
165	643
165	797
165	914
165	995
166	134
166	546
166	594
166	625
166	746
166	768
166	773
166	874
166	905
166	918
166	929
167	205
167	384
167	440
167	530
167	566
167	792
167	868
167	917
167	956
167	970
167	995
168	335
168	383
168	470
168	585
168	614
168	744
168	856
168	862
168	868
168	978
168	987
169	401
169	417
169	574
169	692
169	768
169	778
169	847
169	863
169	878
169	944
169	969
170	45
170	115
170	211
170	239
170	705
170	730
170	738
170	802
170	918
170	942
170	983
171	136
171	594
171	709
171	710
171	894
171	917
171	942
171	986
171	989
171	996
171	997
172	88
172	181
172	284
172	432
172	543
172	728
172	806
172	891
172	955
172	957
172	962
173	97
173	552
173	554
173	764
173	814
173	827
173	833
173	848
173	904
173	929
173	984
174	101
174	302
174	384
174	548
174	558
174	637
174	867
174	899
174	942
174	963
174	976
175	203
175	625
175	711
175	743
175	788
175	872
175	908
175	925
175	940
175	987
175	990
176	154
176	337
176	495
176	533
176	560
176	722
176	730
176	903
176	938
176	977
176	995
177	258
177	364
177	806
177	873
177	898
177	902
177	944
177	964
177	981
177	988
177	990
178	232
178	298
178	362
178	478
178	726
178	781
178	800
178	853
178	902
178	905
178	976
179	54
179	230
179	289
179	304
179	334
179	860
179	901
179	922
179	964
179	972
179	999
180	207
180	328
180	530
180	576
180	620
180	717
180	866
180	914
180	930
180	986
180	991
181	172
181	428
181	640
181	695
181	748
181	760
181	820
181	904
181	939
181	960
181	999
182	226
182	346
182	450
182	614
182	665
182	739
182	809
182	854
182	871
182	901
182	956
183	284
183	344
183	429
183	472
183	487
183	717
183	793
183	839
183	888
183	928
183	933
184	77
184	191
184	285
184	398
184	520
184	595
184	734
184	930
184	934
184	991
184	996
185	22
185	95
185	210
185	398
185	604
185	880
185	884
185	954
185	963
185	974
185	1000
186	63
186	295
186	383
186	405
186	406
186	476
186	573
186	624
186	802
186	828
186	894
187	30
187	59
187	90
187	568
187	631
187	690
187	702
187	792
187	881
187	989
187	998
188	60
188	269
188	421
188	523
188	684
188	721
188	730
188	781
188	782
188	825
188	859
189	354
189	377
189	478
189	504
189	610
189	712
189	727
189	732
189	951
189	962
189	978
190	148
190	239
190	261
190	349
190	818
190	828
190	842
190	894
190	915
190	927
190	987
191	184
191	198
191	284
191	435
191	744
191	869
191	932
191	935
191	958
191	982
191	998
192	117
192	426
192	636
192	667
192	675
192	686
192	891
192	943
192	950
192	980
192	985
193	756
193	811
193	824
193	893
193	904
193	905
193	929
193	943
193	961
193	991
193	993
194	224
194	623
194	701
194	762
194	771
194	774
194	889
194	921
194	957
194	979
194	986
195	202
195	629
195	645
195	671
195	672
195	712
195	796
195	920
195	935
195	977
195	997
196	524
196	579
196	720
196	724
196	818
196	835
196	855
196	862
196	896
196	915
196	920
197	89
197	126
197	145
197	597
197	624
197	743
197	774
197	819
197	890
197	942
197	992
198	138
198	191
198	433
198	478
198	688
198	838
198	903
198	904
198	977
198	996
198	1000
199	338
199	567
199	632
199	680
199	774
199	807
199	861
199	890
199	913
199	977
199	993
200	128
200	395
200	586
200	648
200	762
200	772
200	847
200	881
200	921
200	943
200	977
201	2
201	47
201	111
201	317
201	470
201	474
201	754
201	948
201	953
201	972
201	993
202	65
202	195
202	345
202	543
202	796
202	809
202	902
202	923
202	930
202	947
202	951
203	175
203	266
203	447
203	473
203	498
203	693
203	785
203	888
203	908
203	940
203	965
204	26
204	120
204	245
204	283
204	432
204	588
204	695
204	733
204	941
204	949
204	982
204	999
205	4
205	57
205	167
205	264
205	479
205	531
205	553
205	686
205	842
205	964
205	969
205	997
206	377
206	418
206	517
206	671
206	735
206	889
206	917
206	921
206	934
206	978
206	984
206	991
207	31
207	180
207	236
207	714
207	743
207	755
207	848
207	862
207	906
207	924
207	974
207	984
208	20
208	251
208	418
208	677
208	720
208	772
208	806
208	894
208	905
208	908
208	925
208	963
209	65
209	74
209	469
209	537
209	573
209	692
209	713
209	872
209	907
209	970
209	971
209	988
210	110
210	185
210	470
210	471
210	684
210	738
210	796
210	936
210	940
210	965
210	983
210	1000
211	72
211	110
211	170
211	243
211	277
211	278
211	436
211	595
211	601
211	797
211	945
211	968
212	78
212	116
212	313
212	400
212	609
212	638
212	657
212	773
212	837
212	850
212	973
212	988
213	19
213	121
213	391
213	434
213	552
213	602
213	635
213	681
213	735
213	776
213	804
213	863
214	147
214	224
214	306
214	414
214	432
214	557
214	721
214	744
214	897
214	917
214	931
214	961
215	424
215	542
215	570
215	672
215	730
215	810
215	872
215	885
215	886
215	923
215	955
215	989
216	118
216	153
216	347
216	353
216	533
216	647
216	656
216	703
216	716
216	722
216	862
216	928
217	225
217	292
217	314
217	462
217	548
217	732
217	790
217	793
217	801
217	881
217	907
217	966
218	32
218	165
218	381
218	541
218	665
218	697
218	785
218	834
218	840
218	893
218	960
218	980
219	96
219	322
219	546
219	579
219	714
219	730
219	803
219	806
219	881
219	927
219	933
219	991
220	246
220	279
220	382
220	400
220	485
220	502
220	537
220	596
220	819
220	820
220	871
220	876
221	97
221	129
221	316
221	439
221	674
221	682
221	706
221	721
221	842
221	865
221	870
221	968
222	321
222	368
222	538
222	635
222	762
222	773
222	871
222	889
222	929
222	940
222	957
222	980
223	49
223	641
223	642
223	670
223	727
223	746
223	789
223	800
223	821
223	904
223	977
223	987
224	194
224	214
224	273
224	296
224	378
224	455
224	518
224	686
224	690
224	758
224	904
224	915
225	158
225	217
225	387
225	558
225	626
225	661
225	731
225	754
225	762
225	824
225	884
225	955
226	60
226	182
226	244
226	433
226	458
226	497
226	534
226	749
226	963
226	965
226	984
226	994
227	615
227	634
227	754
227	755
227	819
227	869
227	876
227	893
227	973
227	978
227	994
227	999
228	59
228	85
228	311
228	362
228	458
228	588
228	794
228	833
228	861
228	914
228	939
228	983
229	67
229	410
229	459
229	626
229	763
229	802
229	838
229	839
229	861
229	964
229	969
229	997
230	105
230	179
230	302
230	409
230	415
230	455
230	676
230	741
230	746
230	905
230	910
230	941
231	122
231	125
231	150
231	355
231	597
231	650
231	674
231	856
231	883
231	901
231	917
231	934
232	118
232	126
232	178
232	256
232	391
232	500
232	651
232	795
232	924
232	937
232	965
232	999
233	454
233	723
233	728
233	782
233	790
233	812
233	826
233	885
233	923
233	947
233	966
233	988
234	345
234	369
234	457
234	573
234	590
234	704
234	730
234	863
234	918
234	990
234	996
234	997
235	310
235	311
235	462
235	527
235	610
235	631
235	853
235	859
235	940
235	967
235	975
235	981
236	207
236	316
236	385
236	489
236	623
236	760
236	864
236	882
236	901
236	904
236	984
236	991
237	163
237	349
237	483
237	601
237	615
237	696
237	725
237	913
237	924
237	934
237	966
237	986
238	50
238	310
238	411
238	446
238	598
238	669
238	709
238	785
238	789
238	926
238	968
238	977
239	170
239	190
239	245
239	419
239	520
239	606
239	671
239	922
239	949
239	964
239	969
239	970
240	24
240	305
240	384
240	440
240	469
240	550
240	810
240	817
240	910
240	917
240	976
240	989
241	346
241	450
241	596
241	607
241	711
241	786
241	867
241	887
241	895
241	975
241	985
241	995
242	244
242	327
242	367
242	561
242	578
242	650
242	688
242	736
242	826
242	915
242	936
242	985
243	56
243	211
243	364
243	480
243	588
243	828
243	928
243	932
243	935
243	939
243	978
243	994
244	39
244	226
244	242
244	316
244	418
244	744
244	774
244	775
244	809
244	887
244	960
244	961
245	204
245	239
245	333
245	374
245	488
245	624
245	635
245	752
245	775
245	781
245	846
245	998
246	23
246	108
246	220
246	294
246	367
246	488
246	650
246	705
246	824
246	941
246	975
246	981
247	134
247	346
247	442
247	525
247	535
247	824
247	869
247	941
247	957
247	972
247	980
247	995
248	267
248	477
248	572
248	707
248	711
248	740
248	752
248	877
248	878
248	884
248	910
248	925
249	71
249	154
249	357
249	537
249	849
249	852
249	905
249	913
249	916
249	954
249	967
249	968
250	280
250	782
250	840
250	885
250	889
250	897
250	901
250	922
250	930
250	936
250	950
250	964
251	58
251	81
251	208
251	409
251	720
251	801
251	817
251	864
251	905
251	941
251	967
251	987
252	365
252	428
252	438
252	560
252	571
252	746
252	800
252	812
252	862
252	912
252	931
252	986
253	435
253	478
253	493
253	639
253	754
253	869
253	923
253	939
253	941
253	966
253	967
253	999
254	262
254	329
254	542
254	607
254	619
254	798
254	812
254	866
254	925
254	958
254	971
254	982
255	389
255	405
255	406
255	478
255	551
255	685
255	750
255	752
255	788
255	828
255	950
255	984
256	53
256	232
256	693
256	715
256	758
256	777
256	846
256	857
256	882
256	914
256	942
256	975
257	337
257	634
257	664
257	667
257	712
257	801
257	854
257	882
257	944
257	962
257	972
257	990
258	14
258	127
258	177
258	792
258	830
258	853
258	900
258	912
258	931
258	956
258	985
258	995
259	423
259	464
259	523
259	540
259	576
259	609
259	705
259	728
259	870
259	885
259	934
259	941
260	312
260	518
260	527
260	662
260	739
260	742
260	823
260	837
260	867
260	890
260	901
260	961
261	20
261	27
261	190
261	681
261	694
261	760
261	763
261	810
261	895
261	932
261	949
261	963
262	135
262	254
262	318
262	518
262	526
262	596
262	601
262	621
262	644
262	725
262	785
262	944
263	4
263	113
263	628
263	666
263	724
263	737
263	788
263	800
263	818
263	887
263	901
263	947
264	122
264	142
264	205
264	322
264	337
264	379
264	399
264	532
264	690
264	715
264	852
264	998
265	35
265	338
265	423
265	506
265	514
265	703
265	716
265	726
265	818
265	898
265	921
265	990
266	203
266	532
266	571
266	680
266	694
266	727
266	787
266	829
266	879
266	899
266	932
266	965
267	81
267	248
267	290
267	420
267	585
267	710
267	720
267	802
267	817
267	902
267	909
267	992
268	10
268	382
268	410
268	448
268	654
268	685
268	738
268	743
268	786
268	890
268	930
268	939
269	36
269	130
269	134
269	188
269	299
269	368
269	618
269	627
269	665
269	891
269	900
269	909
270	18
270	527
270	587
270	605
270	699
270	729
270	780
270	803
270	935
270	938
270	964
270	997
271	397
271	511
271	523
271	532
271	573
271	684
271	779
271	872
271	878
271	947
271	979
271	1000
272	309
272	393
272	560
272	607
272	638
272	673
272	679
272	719
272	775
272	894
272	898
272	940
273	86
273	224
273	363
273	428
273	569
273	585
273	675
273	829
273	912
273	948
273	971
273	986
274	129
274	365
274	369
274	418
274	546
274	610
274	623
274	784
274	837
274	933
274	940
274	982
275	82
275	122
275	443
275	615
275	700
275	718
275	724
275	777
275	837
275	867
275	919
275	964
276	78
276	279
276	336
276	487
276	595
276	778
276	852
276	892
276	944
276	964
276	989
276	995
277	211
277	401
277	469
277	492
277	550
277	715
277	750
277	828
277	916
277	961
277	964
277	1000
278	114
278	211
278	491
278	606
278	726
278	779
278	798
278	893
278	914
278	945
278	980
278	994
279	220
279	276
279	376
279	456
279	486
279	512
279	563
279	728
279	747
279	761
279	790
279	820
280	4
280	35
280	160
280	250
280	715
280	736
280	747
280	809
280	822
280	878
280	914
280	930
281	52
281	288
281	311
281	565
281	570
281	626
281	782
281	821
281	851
281	963
281	989
281	993
282	32
282	63
282	385
282	546
282	660
282	710
282	773
282	800
282	853
282	946
282	957
282	968
283	204
283	509
283	547
283	633
283	641
283	730
283	773
283	815
283	835
283	906
283	959
283	967
284	123
284	172
284	183
284	191
284	321
284	602
284	718
284	783
284	811
284	899
284	914
284	918
285	31
285	184
285	327
285	344
285	402
285	757
285	847
285	916
285	933
285	942
285	975
285	981
286	15
286	86
286	298
286	584
286	614
286	615
286	684
286	753
286	813
286	846
286	939
286	991
287	475
287	485
287	509
287	637
287	697
287	745
287	768
287	829
287	841
287	852
287	909
287	913
288	281
288	314
288	440
288	695
288	798
288	868
288	882
288	896
288	902
288	918
288	938
288	960
289	28
289	82
289	137
289	179
289	340
289	412
289	489
289	631
289	683
289	892
289	984
289	991
290	267
290	580
290	662
290	713
290	780
290	829
290	850
290	896
290	899
290	900
290	907
290	960
291	134
291	503
291	512
291	574
291	630
291	767
291	768
291	794
291	877
291	911
291	919
291	964
292	217
292	406
292	415
292	516
292	591
292	653
292	734
292	907
292	939
292	961
292	981
292	993
293	424
293	509
293	535
293	836
293	846
293	876
293	880
293	899
293	900
293	911
293	938
293	959
294	246
294	494
294	517
294	590
294	625
294	629
294	663
294	678
294	796
294	816
294	817
294	862
294	950
295	44
295	186
295	319
295	439
295	475
295	555
295	579
295	677
295	704
295	865
295	906
295	911
295	939
296	25
296	224
296	433
296	493
296	510
296	516
296	531
296	665
296	713
296	751
296	773
296	902
296	984
297	29
297	364
297	402
297	462
297	558
297	561
297	696
297	723
297	824
297	839
297	866
297	984
297	988
298	153
298	178
298	286
298	342
298	411
298	475
298	548
298	609
298	733
298	899
298	956
298	991
298	998
299	269
299	371
299	379
299	568
299	683
299	704
299	756
299	817
299	892
299	901
299	946
299	976
299	984
300	78
300	92
300	110
300	339
300	408
300	446
300	538
300	718
300	727
300	746
300	842
300	972
300	988
301	17
301	104
301	144
301	452
301	749
301	778
301	787
301	815
301	860
301	880
301	884
301	959
301	969
302	100
302	142
302	174
302	230
302	348
302	425
302	458
302	547
302	593
302	685
302	929
302	942
302	959
303	124
303	312
303	324
303	370
303	590
303	668
303	688
303	711
303	718
303	893
303	898
303	973
303	990
304	179
304	432
304	570
304	687
304	699
304	743
304	789
304	796
304	839
304	907
304	938
304	945
304	994
305	1
305	71
305	240
305	492
305	600
305	607
305	712
305	820
305	832
305	834
305	856
305	912
305	948
306	214
306	363
306	415
306	467
306	571
306	663
306	670
306	744
306	798
306	858
306	886
306	920
306	973
307	7
307	124
307	484
307	636
307	721
307	765
307	833
307	850
307	968
307	980
307	989
307	993
307	998
308	135
308	324
308	540
308	565
308	574
308	808
308	821
308	846
308	879
308	880
308	924
308	946
308	973
309	24
309	272
309	313
309	336
309	422
309	477
309	762
309	910
309	917
309	932
309	936
309	984
309	989
310	156
310	235
310	238
310	379
310	406
310	417
310	593
310	700
310	715
310	754
310	882
310	883
310	933
311	228
311	235
311	281
311	465
311	603
311	632
311	647
311	771
311	895
311	897
311	912
311	919
311	981
312	104
312	260
312	303
312	380
312	472
312	586
312	657
312	730
312	737
312	752
312	891
312	952
312	993
313	46
313	130
313	212
313	309
313	343
313	516
313	565
313	656
313	756
313	789
313	814
313	849
313	985
314	65
314	73
314	100
314	217
314	288
314	565
314	740
314	779
314	800
314	819
314	820
314	930
314	974
315	354
315	482
315	504
315	538
315	561
315	582
315	680
315	689
315	906
315	922
315	977
315	981
315	997
316	221
316	236
316	244
316	403
316	487
316	603
316	671
316	757
316	805
