104	123
104	128
105	8
105	10
105	21
105	28
105	34
105	40
105	57
105	58
105	60
105	67
105	69
105	84
105	92
105	94
105	97
105	100
105	120
105	123
105	126
106	3
106	9
106	16
106	19
106	31
106	33
106	44
106	45
106	49
106	64
106	93
106	94
106	96
106	98
106	103
106	104
106	108
106	121
106	126
107	11
107	13
107	15
107	29
107	39
107	42
107	67
107	83
107	94
107	96
107	108
107	109
107	110
107	111
107	112
107	113
107	125
107	126
107	128
108	9
108	15
108	21
108	24
108	30
108	46
108	52
108	53
108	64
108	65
108	95
108	102
108	106
108	107
108	114
108	120
108	125
108	127
108	128
109	10
109	13
109	15
109	29
109	43
109	45
109	50
109	57
109	58
109	60
109	64
109	80
109	86
109	96
109	99
109	107
109	120
109	121
109	122
110	9
110	10
110	14
110	15
110	52
110	65
110	66
110	77
110	84
110	90
110	91
110	97
110	107
110	113
110	117
110	118
110	119
110	125
110	128
111	6
111	29
111	31
111	37
111	38
111	46
111	52
111	58
111	59
111	62
111	74
111	78
111	85
111	88
111	91
111	107
111	115
111	123
111	126
111	127
112	3
112	27
112	28
112	42
112	50
112	54
112	55
112	62
112	74
112	80
112	85
112	88
112	100
112	107
112	113
112	114
112	116
112	118
112	119
112	123
113	8
113	12
113	14
113	15
113	22
113	33
113	48
113	54
113	55
113	60
113	64
113	76
113	79
113	86
113	93
113	107
113	110
113	112
113	119
113	122
114	5
114	6
114	13
114	27
114	30
114	35
114	36
114	38
114	48
114	57
114	66
114	79
114	80
114	99
114	101
114	103
114	108
114	112
114	119
114	123
115	2
115	6
115	9
115	10
115	14
115	24
115	30
115	31
115	34
115	37
115	42
115	49
115	57
115	62
115	76
115	86
115	100
115	111
115	124
115	125
116	12
116	14
116	19
116	21
116	29
116	31
116	34
116	40
116	48
116	51
116	68
116	72
116	73
116	76
116	80
116	84
116	112
116	119
116	120
116	126
116	128
117	8
117	10
117	12
117	16
117	22
117	24
117	43
117	44
117	45
117	48
117	49
117	55
117	59
117	64
117	73
117	81
117	83
117	86
117	87
117	101
117	110
118	11
118	24
118	31
118	34
118	36
118	45
118	52
118	55
118	59
118	61
118	72
118	76
118	85
118	100
118	103
118	110
118	112
118	123
118	124
118	126
118	127
119	14
119	22
119	31
119	34
119	36
119	40
119	44
119	50
119	56
119	74
119	82
119	83
119	89
119	95
119	110
119	112
119	113
119	114
119	116
119	124
119	126
119	128
120	4
120	8
120	29
120	56
120	62
120	69
120	75
120	77
120	81
120	84
120	89
120	91
120	95
120	101
120	104
120	105
120	108
120	109
120	116
120	123
120	125
120	127
121	2
121	5
121	11
121	14
121	16
121	19
121	25
121	26
121	29
121	31
121	32
121	37
121	41
121	46
121	76
121	83
121	95
121	96
121	100
121	101
121	106
121	109
122	1
122	5
122	23
122	42
122	53
122	54
122	56
122	57
122	69
122	71
122	76
122	83
122	86
122	96
122	97
122	98
122	101
122	103
122	104
122	109
122	113
122	127
123	3
123	24
123	47
123	49
123	61
123	70
123	73
123	75
123	87
123	90
123	94
123	97
123	99
123	104
123	105
123	111
123	112
123	114
123	118
123	120
123	125
123	126
124	5
124	15
124	20
124	34
124	37
124	44
124	48
124	50
124	51
124	52
124	53
124	61
124	62
124	67
124	72
124	73
124	79
124	92
124	115
124	118
124	119
124	126
125	9
125	17
125	30
125	54
125	58
125	65
125	68
125	70
125	73
125	85
125	87
125	88
125	89
125	97
125	100
125	107
125	108
125	110
125	115
125	120
125	123
125	127
126	40
126	50
126	52
126	62
126	66
126	72
126	77
126	81
126	86
126	94
126	102
126	103
126	105
126	106
126	107
126	111
126	116
126	118
126	119
126	123
126	124
126	128
127	9
127	14
127	21
127	30
127	36
127	42
127	63
127	70
127	71
127	74
127	75
127	80
127	95
127	99
127	103
127	108
127	111
127	118
127	120
127	122
127	125
127	128
128	9
128	12
128	16
128	19
128	43
128	45
128	51
128	54
128	60
128	72
128	74
128	82
128	88
128	102
128	104
128	107
128	108
128	110
128	116
128	119
128	126
128	127
