113	92
113	97
113	99
113	112
113	114
113	115
113	118
113	127
114	1
114	18
114	35
114	38
114	42
114	64
114	65
114	68
114	73
114	75
114	78
114	80
114	83
114	88
114	94
114	100
114	109
114	113
114	117
114	118
114	119
115	1
115	7
115	14
115	25
115	31
115	42
115	58
115	66
115	69
115	79
115	86
115	92
115	97
115	101
115	103
115	104
115	110
115	113
115	121
115	125
115	126
116	15
116	30
116	50
116	51
116	54
116	55
116	58
116	59
116	68
116	69
116	76
116	92
116	99
116	105
116	106
116	108
116	117
116	119
116	121
116	123
116	125
117	19
117	23
117	24
117	26
117	45
117	49
117	54
117	61
117	63
117	72
117	74
117	75
117	83
117	86
117	97
117	100
117	104
117	108
117	109
117	114
117	116
117	123
118	3
118	6
118	11
118	13
118	21
118	27
118	41
118	51
118	53
118	54
118	60
118	65
118	68
118	69
118	85
118	102
118	107
118	108
118	113
118	114
118	122
118	126
119	1
119	5
119	7
119	12
119	19
119	25
119	49
119	58
119	64
119	86
119	88
119	91
119	97
119	102
119	103
119	107
119	108
119	110
119	114
119	116
119	120
119	121
120	11
120	20
120	21
120	44
120	49
120	54
120	56
120	59
120	63
120	66
120	69
120	77
120	86
120	91
120	93
120	103
120	106
120	110
120	119
120	121
120	122
120	123
121	8
121	9
121	19
121	24
121	29
121	32
121	37
121	40
121	44
121	53
121	62
121	68
121	89
121	92
121	93
121	101
121	115
121	116
121	119
121	120
121	124
121	125
122	4
122	6
122	14
122	17
122	25
122	34
122	35
122	51
122	53
122	59
122	65
122	82
122	84
122	85
122	94
122	95
122	97
122	111
122	118
122	120
122	127
122	128
123	4
123	5
123	15
123	16
123	49
123	55
123	61
123	62
123	63
123	71
123	72
123	73
123	77
123	81
123	82
123	93
123	95
123	112
123	116
123	117
123	120
123	126
124	9
124	11
124	15
124	17
124	21
124	22
124	30
124	36
124	47
124	61
124	67
124	69
124	71
124	77
124	78
124	83
124	84
124	85
124	95
124	98
124	121
124	128
125	14
125	20
125	38
125	39
125	42
125	47
125	50
125	54
125	58
125	64
125	71
125	81
125	85
125	87
125	89
125	94
125	99
125	100
125	101
125	104
125	115
125	116
125	121
126	2
126	4
126	6
126	11
126	13
126	40
126	45
126	47
126	61
126	69
126	74
126	79
126	89
126	90
126	92
126	93
126	94
126	104
126	112
126	115
126	118
126	123
126	127
127	16
127	21
127	22
127	32
127	43
127	48
127	57
127	65
127	69
127	70
127	72
127	74
127	79
127	84
127	90
127	93
127	94
127	104
127	107
127	111
127	113
127	122
127	126
128	1
128	3
128	6
128	10
128	15
128	21
128	30
128	45
128	60
128	67
128	68
128	72
128	74
128	79
128	84
128	85
128	88
128	105
128	106
128	111
128	112
128	122
128	124
