825	15 
826	17 
827	10 
828	11 
829	12 
830	7 
831	13 
832	16 
833	16 
834	8 
835	5 
836	12 
837	10 
838	4 
839	17 
840	8 
841	4 
842	12 
843	9 
844	8 
845	15 
846	12 
847	11 
848	14 
849	18 
850	14 
851	8 
852	17 
853	12 
854	7 
855	12 
856	11 
857	5 
858	5 
859	13 
860	5 
861	7 
862	3 
863	5 
864	15 
865	2 
866	8 
867	12 
868	12 
869	9 
870	12 
871	3 
872	13 
873	4 
874	7 
875	7 
876	4 
877	16 
878	3 
879	4 
880	13 
881	1 
882	6 
883	6 
884	13 
885	8 
886	2 
887	15 
888	13 
889	13 
890	16 
891	15 
892	12 
893	4 
894	13 
895	17 
896	1 
897	7 
898	2 
899	1 
900	3 
901	15 
902	5 
903	9 
904	10 
905	4 
906	15 
907	12 
908	5 
909	8 
910	16 
911	7 
912	13 
913	10 
914	11 
915	6 
916	8 
917	2 
918	8 
919	17 
920	4 
921	15 
922	7 
923	13 
924	2 
925	8 
926	14 
927	13 
928	7 
929	11 
930	13 
931	16 
932	12 
933	1 
934	3 
935	8 
936	17 
937	9 
938	5 
939	7 
940	17 
941	12 
942	12 
943	15 
944	10 
945	3 
946	7 
947	14 
948	8 
949	5 
950	7 
951	7 
952	3 
953	4 
954	3 
955	5 
956	9 
957	17 
958	7 
959	16 
960	2 
961	5 
962	8 
963	4 
964	8 
965	10 
966	14 
967	5 
968	17 
969	15 
970	7 
971	6 
972	6 
973	2 
974	2 
975	6 
976	16 
977	2 
978	17 
979	5 
980	18 
981	12 
982	11 
983	7 
984	15 
985	13 
986	5 
987	5 
988	11 
989	15 
990	4 
991	6 
992	7 
993	9 
994	12 
995	8 
996	16 
997	3 
998	17 
999	11 
1000	13 
