96	31
96	36
96	37
96	50
96	55
96	69
96	75
96	90
96	98
96	105
96	114
96	115
96	116
96	118
96	126
96	127
97	2
97	4
97	5
97	14
97	23
97	30
97	36
97	45
97	53
97	55
97	57
97	62
97	63
97	65
97	89
97	120
97	122
97	123
97	125
98	14
98	16
98	20
98	26
98	36
98	40
98	44
98	52
98	56
98	70
98	71
98	81
98	88
98	92
98	96
98	102
98	105
98	110
98	121
99	9
99	12
99	14
99	26
99	41
99	43
99	58
99	67
99	68
99	73
99	76
99	78
99	80
99	84
99	103
99	111
99	115
99	119
99	127
100	4
100	15
100	16
100	18
100	44
100	49
100	54
100	56
100	71
100	86
100	87
100	93
100	102
100	105
100	112
100	113
100	116
100	126
100	128
101	2
101	11
101	15
101	18
101	22
101	26
101	38
101	54
101	58
101	59
101	62
101	69
101	82
101	85
101	89
101	115
101	117
101	122
101	128
102	3
102	7
102	12
102	31
102	46
102	50
102	51
102	55
102	69
102	75
102	76
102	87
102	88
102	98
102	100
102	109
102	112
102	118
102	122
102	127
103	1
103	22
103	33
103	34
103	39
103	46
103	49
103	59
103	66
103	70
103	74
103	75
103	78
103	80
103	81
103	84
103	99
103	112
103	121
103	128
104	8
104	10
104	28
104	44
104	50
104	51
104	56
104	63
104	69
104	70
104	72
104	75
104	83
104	84
104	87
104	93
104	106
104	109
104	113
104	118
105	4
105	15
105	17
105	20
105	52
105	55
105	77
105	88
105	93
105	96
105	98
105	100
105	110
105	114
105	116
105	119
105	120
105	122
105	124
105	128
106	12
106	17
106	22
106	23
106	61
106	69
106	72
106	77
106	78
106	80
106	82
106	86
106	104
106	107
106	111
106	113
106	114
106	116
106	122
106	125
107	7
107	17
107	20
107	22
107	32
107	38
107	50
107	55
107	60
107	61
107	62
107	65
107	77
107	80
107	106
107	113
107	114
107	116
107	122
107	128
108	2
108	8
108	33
108	36
108	38
108	45
108	56
108	59
108	60
108	70
108	73
108	76
108	79
108	82
108	95
108	111
108	112
108	117
108	120
108	121
109	9
109	11
109	12
109	16
109	29
109	36
109	55
109	56
109	57
109	72
109	73
109	77
109	82
109	90
109	93
109	94
109	95
109	102
109	104
109	120
109	125
110	3
110	13
110	16
110	21
110	34
110	44
110	47
110	50
110	51
110	54
110	69
110	73
110	75
110	82
110	83
110	87
110	92
110	93
110	98
110	105
110	117
111	2
111	10
111	21
111	38
111	39
111	41
111	44
111	47
111	54
111	59
111	61
111	66
111	73
111	76
111	83
111	92
111	99
111	106
111	108
111	119
111	121
112	2
112	7
112	8
112	16
112	20
112	22
112	30
112	33
112	41
112	45
112	68
112	73
112	84
112	90
112	92
112	100
112	102
112	103
112	108
112	119
112	123
113	1
113	2
113	8
113	27
113	37
113	38
113	40
113	41
113	52
113	54
113	72
113	80
113	81
113	92
113	93
113	100
113	104
113	106
113	107
113	117
113	128
114	6
114	7
114	15
114	21
114	29
114	38
114	46
114	53
114	54
114	77
114	89
114	93
114	96
114	105
114	106
114	107
114	115
114	118
114	122
114	124
114	127
115	25
115	31
115	32
115	39
115	40
115	49
115	51
115	52
115	63
115	78
115	82
115	85
115	86
115	87
115	88
115	96
115	99
115	101
115	114
115	117
115	128
116	6
116	10
116	12
116	17
116	20
116	27
116	32
116	35
116	40
116	55
116	88
116	91
116	95
116	96
116	100
116	105
116	106
116	107
116	117
116	124
116	128
117	17
117	30
117	36
117	39
117	44
117	49
117	54
117	68
117	77
117	80
117	85
117	86
117	87
117	91
117	101
117	108
117	110
117	113
117	115
117	116
117	128
118	3
118	7
118	10
118	18
118	36
118	37
118	43
118	52
118	58
118	61
118	68
118	80
118	81
118	82
118	87
118	95
118	96
118	102
118	104
118	114
118	127
119	14
119	23
119	24
119	30
119	31
119	32
119	35
119	43
119	66
119	68
119	72
119	76
119	78
119	83
119	84
119	89
119	92
119	99
119	105
119	111
119	112
120	9
120	21
120	23
120	24
120	34
120	40
120	42
120	61
120	64
120	65
120	68
120	74
120	76
120	77
120	84
120	85
120	95
120	97
120	105
120	108
120	109
121	5
121	13
121	16
121	19
121	26
121	37
121	44
121	50
121	51
121	56
121	71
121	72
121	76
121	80
121	84
121	98
121	103
121	108
121	111
121	126
121	127
121	128
122	6
122	15
122	18
122	23
122	47
122	48
122	49
122	50
122	73
122	85
122	86
122	90
122	93
122	97
122	101
122	102
122	105
122	106
122	107
122	114
122	123
122	124
123	8
123	11
123	20
123	24
123	29
123	34
123	35
123	41
123	48
123	49
123	53
123	58
123	64
123	66
123	83
123	86
123	90
123	95
123	97
123	112
123	122
123	124
123	125
124	12
124	30
124	35
124	37
124	42
124	44
124	48
124	51
124	57
124	60
124	61
124	64
124	65
124	68
124	74
124	84
124	94
124	105
124	114
124	116
124	122
124	123
124	125
125	9
125	12
125	15
125	30
125	40
125	42
125	47
125	52
125	55
125	56
125	58
125	60
125	64
125	82
125	89
125	90
125	97
125	106
125	109
125	123
125	124
125	126
125	128
126	5
126	10
126	16
126	27
126	28
126	35
126	36
126	39
126	44
126	56
126	64
126	69
126	71
126	75
126	78
126	79
126	80
126	81
126	83
126	96
126	100
126	121
126	125
127	1
127	3
127	6
127	7
127	12
127	28
127	31
127	32
127	37
127	42
127	43
127	55
127	69
127	73
127	75
127	81
127	95
127	96
127	99
127	102
127	114
127	118
127	121
128	3
128	18
128	27
128	29
128	40
128	41
128	48
128	52
128	75
128	81
128	88
128	94
128	100
128	101
128	103
128	105
128	107
128	113
128	115
128	116
128	117
128	121
128	125
