63	70
63	81
63	86
63	103
63	105
63	114
63	120
63	121
63	124
64	21
64	39
64	44
64	67
64	78
64	82
64	88
64	99
64	111
64	112
64	114
64	115
64	120
64	126
64	127
65	17
65	40
65	43
65	49
65	53
65	61
65	75
65	77
65	78
65	79
65	87
65	90
65	91
65	98
65	120
66	20
66	21
66	22
66	32
66	42
66	56
66	62
66	85
66	89
66	98
66	109
66	113
66	123
66	127
66	128
67	1
67	11
67	14
67	29
67	52
67	64
67	80
67	90
67	95
67	99
67	103
67	105
67	113
67	115
67	123
68	14
68	23
68	33
68	38
68	55
68	56
68	62
68	70
68	75
68	92
68	97
68	105
68	108
68	109
68	114
68	122
69	2
69	15
69	17
69	44
69	50
69	54
69	59
69	72
69	76
69	95
69	102
69	107
69	121
69	123
69	124
69	125
70	13
70	29
70	30
70	50
70	52
70	63
70	68
70	73
70	82
70	88
70	98
70	101
70	109
70	120
70	127
70	128
71	8
71	13
71	21
71	27
71	32
71	36
71	39
71	49
71	50
71	52
71	72
71	89
71	101
71	104
71	107
71	112
72	39
72	42
72	44
72	54
72	69
72	71
72	76
72	77
72	88
72	93
72	101
72	102
72	103
72	113
72	117
72	124
73	5
73	6
73	14
73	19
73	27
73	38
73	39
73	57
73	61
73	70
73	93
73	97
73	106
73	112
73	113
73	116
74	4
74	6
74	17
74	22
74	23
74	26
74	51
74	59
74	77
74	80
74	90
74	96
74	103
74	106
74	109
74	120
75	6
75	10
75	17
75	28
75	33
75	40
75	46
75	49
75	54
75	65
75	68
75	91
75	98
75	102
75	121
75	127
76	11
76	16
76	19
76	23
76	26
76	42
76	69
76	72
76	87
76	89
76	101
76	102
76	104
76	108
76	114
76	125
77	4
77	8
77	17
77	26
77	51
77	59
77	60
77	65
77	72
77	74
77	83
77	93
77	99
77	105
77	106
77	107
78	17
78	27
78	35
78	39
78	43
78	58
78	64
78	65
78	80
78	100
78	104
78	107
78	108
78	116
78	120
78	124
79	10
79	42
79	48
79	50
79	51
79	59
79	62
79	65
79	87
79	103
79	107
79	108
79	114
79	120
79	122
79	128
80	18
80	19
80	25
80	32
80	38
80	46
80	49
80	51
80	67
80	74
80	78
80	81
80	106
80	113
80	115
80	117
81	3
81	6
81	17
81	26
81	34
81	50
81	56
81	63
81	80
81	88
81	101
81	102
81	107
81	110
81	114
81	125
82	4
82	17
82	24
82	34
82	61
82	64
82	70
82	87
82	94
82	95
82	96
82	102
82	103
82	106
82	108
82	119
83	3
83	47
83	51
83	62
83	77
83	84
83	85
83	87
83	92
83	94
83	98
83	108
83	121
83	124
83	125
83	128
84	21
84	29
84	31
84	40
84	47
84	62
84	83
84	89
84	91
84	92
84	94
84	99
84	100
84	112
84	117
84	126
85	21
85	28
85	41
85	44
85	57
85	58
85	66
85	83
85	97
85	101
85	105
85	109
85	111
85	113
85	116
85	127
86	12
86	13
86	14
86	26
86	30
86	33
86	61
86	63
86	94
86	109
86	111
86	114
86	120
86	123
86	125
86	127
87	11
87	15
87	42
87	45
87	60
87	65
87	76
87	79
87	82
87	83
87	88
87	91
87	93
87	97
87	103
87	110
87	112
88	8
88	15
88	25
88	39
88	58
88	59
88	64
88	70
88	72
88	81
88	87
88	102
88	110
88	114
88	124
88	125
88	127
89	37
89	40
89	49
89	55
89	57
89	66
89	71
89	76
89	84
89	90
89	91
89	101
89	108
89	114
89	117
89	123
89	126
89	127
90	7
90	12
90	18
90	29
90	40
90	45
90	47
90	65
90	67
90	74
90	89
90	98
90	103
90	111
90	112
90	119
90	122
90	125
91	5
91	9
91	12
91	50
91	52
91	53
91	55
91	65
91	75
91	84
91	87
91	89
91	100
91	102
91	103
91	116
91	118
91	124
92	5
92	9
92	18
92	20
92	30
92	36
92	37
92	54
92	68
92	83
92	84
92	94
92	97
92	98
92	105
92	120
92	127
92	128
93	4
93	16
93	28
93	34
93	49
93	60
93	72
93	73
93	77
93	87
93	101
93	103
93	106
93	110
93	113
93	115
93	118
93	125
94	5
94	12
94	20
94	31
94	36
94	58
94	82
94	83
94	84
94	86
94	92
94	108
94	114
94	119
94	122
94	123
94	124
94	128
95	8
95	15
95	37
95	51
95	59
95	60
95	67
95	69
95	82
95	96
95	98
95	100
95	101
95	103
95	111
95	119
95	125
95	126
96	1
96	6
96	11
96	18
96	22
96	24
96	25
96	29
96	52
96	57
96	58
96	60
96	74
96	82
96	95
96	103
96	109
96	110
97	19
97	28
97	30
97	58
97	62
97	68
97	73
97	85
97	87
97	92
97	99
97	100
97	105
97	106
97	110
97	112
97	113
97	122
98	7
98	9
98	29
98	53
98	65
98	66
98	70
98	75
98	83
98	90
98	92
98	95
98	101
98	110
98	117
98	118
98	122
98	126
99	10
99	38
99	45
99	52
99	58
99	60
99	64
99	67
99	77
99	84
99	97
99	100
99	104
99	106
99	108
99	111
99	112
99	113
99	117
100	2
100	10
100	31
100	33
100	45
100	51
100	53
100	54
100	78
100	84
100	91
100	95
100	97
100	99
100	111
100	114
100	119
100	121
100	125
101	4
101	24
101	25
101	34
101	43
101	58
101	60
101	70
101	71
101	72
101	76
101	81
101	85
101	89
101	93
101	95
101	98
101	110
101	120
102	8
102	11
102	26
102	34
102	41
102	49
102	55
102	56
102	59
102	69
102	72
102	75
102	76
102	81
102	82
102	88
102	91
102	109
102	112
103	20
103	25
103	44
103	48
103	63
103	67
103	72
103	74
103	79
103	82
103	87
103	90
103	91
103	93
103	95
103	96
103	112
103	123
103	127
104	10
104	20
104	22
104	24
104	33
104	36
104	39
104	41
104	43
104	56
104	60
104	71
104	76
104	78
104	99
104	105
104	110
104	112
104	115
105	18
105	19
105	20
105	27
105	28
105	32
105	36
105	42
105	45
105	63
105	67
105	68
105	77
105	85
105	92
105	97
105	104
105	116
105	120
106	13
106	18
106	19
106	32
106	38
106	51
106	52
106	73
106	74
106	77
106	80
106	82
106	93
106	97
106	99
106	111
106	115
106	116
106	117
106	125
107	6
107	16
107	18
107	21
107	31
107	32
107	33
107	36
107	41
107	58
107	61
107	69
107	71
107	77
107	78
107	79
107	81
107	111
107	112
107	115
108	20
108	21
108	22
108	27
108	51
108	62
108	68
108	76
108	78
108	79
108	82
108	83
108	89
108	94
108	99
108	109
108	111
108	120
108	124
108	126
109	4
109	9
109	13
109	16
109	42
109	57
109	66
109	68
109	70
109	74
109	85
109	86
109	96
109	102
109	108
109	114
109	115
109	123
109	124
109	127
110	4
110	11
110	17
110	19
110	23
110	28
110	44
110	50
110	81
110	87
110	88
110	93
110	96
110	97
110	98
110	101
110	104
110	114
110	126
110	128
111	1
111	8
111	21
111	28
111	34
111	41
111	43
111	53
111	64
111	85
111	86
111	90
111	95
111	99
111	100
111	106
111	107
111	108
111	113
111	126
112	32
112	36
112	38
112	41
112	62
112	64
112	71
112	73
112	84
112	87
112	90
112	97
112	99
112	102
112	103
112	104
112	107
112	113
112	122
112	124
113	1
113	5
113	28
113	33
113	41
113	43
113	56
113	57
113	66
113	67
113	72
113	73
113	80
113	85
113	93
113	97
113	99
113	111
113	112
113	117
113	121
114	11
114	13
114	22
114	27
114	36
114	56
114	63
114	64
114	68
114	76
114	79
114	81
114	86
114	88
114	89
114	94
114	100
114	109
114	110
114	122
114	127
115	4
115	27
115	28
115	32
115	39
115	58
115	61
115	64
115	67
115	80
115	93
115	104
115	106
115	107
115	109
115	116
115	118
115	119
115	121
115	126
115	128
116	4
116	10
116	18
116	28
116	39
116	41
116	42
116	44
116	46
116	52
116	58
116	73
116	78
116	85
116	91
116	105
116	106
116	115
116	118
116	124
116	125
117	1
117	8
117	23
117	29
117	31
117	45
117	47
117	49
117	57
117	61
117	72
117	80
117	84
117	89
117	98
117	99
117	106
117	113
117	118
117	122
117	123
118	15
118	18
118	23
118	26
118	28
118	33
118	34
118	35
118	46
118	49
118	53
118	57
118	91
118	93
118	98
118	115
118	116
118	117
118	123
118	126
118	128
119	3
119	7
119	9
119	10
119	29
119	39
119	40
119	42
119	44
119	45
119	49
119	54
119	82
119	90
119	94
119	95
119	100
119	115
119	121
119	123
119	126
120	13
120	14
120	17
120	42
120	46
120	50
120	51
120	54
120	56
120	63
120	64
120	65
120	70
120	74
120	78
120	79
120	86
120	92
120	101
120	105
120	108
120	122
121	3
121	5
121	14
121	22
121	30
121	37
121	42
121	45
121	50
121	51
121	55
121	56
121	63
121	69
121	75
121	83
121	100
121	113
121	115
121	119
121	123
121	124
122	3
122	11
122	13
122	16
122	20
122	25
122	36
122	37
122	46
122	48
122	68
122	79
122	90
122	94
122	97
122	98
122	112
122	114
122	117
122	120
122	124
122	127
123	2
123	9
123	10
123	17
123	29
123	54
123	55
123	57
123	61
123	66
123	67
123	69
123	86
123	89
123	94
123	103
123	109
123	117
123	118
123	119
123	121
123	128
124	3
124	21
124	30
124	32
124	37
124	47
124	56
124	63
124	69
124	72
124	78
124	83
124	88
124	91
124	94
124	108
124	109
124	112
124	116
124	121
124	122
124	127
124	128
125	6
125	8
125	15
125	21
125	22
125	23
125	26
125	36
125	41
125	44
125	48
125	69
125	76
125	81
125	83
125	86
125	88
125	90
125	93
125	95
125	100
125	106
125	116
126	12
126	19
126	23
126	29
126	31
126	33
126	35
126	37
126	40
126	44
126	45
126	46
126	64
126	84
126	89
126	95
126	98
126	108
126	110
126	111
126	115
126	118
126	119
127	9
127	13
127	16
127	26
127	37
127	50
127	53
127	54
127	64
127	66
127	70
127	75
127	85
127	86
127	88
127	89
127	92
127	103
127	109
127	114
127	122
127	124
127	128
128	5
128	11
128	16
128	22
128	24
128	35
128	38
128	39
128	42
128	50
128	58
128	66
128	70
128	79
128	83
128	92
128	94
128	110
128	115
128	118
128	123
128	124
128	127
