207	3 
208	8 
209	16 
210	14 
211	17 
212	16 
213	12 
214	8 
215	14 
216	12 
217	16 
218	3 
219	8 
220	1 
221	12 
222	15 
223	16 
224	1 
225	15 
226	17 
227	9 
228	4 
229	14 
230	8 
231	3 
232	5 
233	8 
234	16 
235	11 
236	13 
237	16 
238	3 
239	10 
240	16 
241	6 
242	15 
243	11 
244	3 
245	1 
246	13 
247	2 
248	4 
249	9 
250	9 
251	16 
252	10 
253	16 
254	15 
255	17 
256	15 
257	17 
258	12 
259	9 
260	11 
261	3 
262	5 
263	17 
264	13 
265	12 
266	4 
267	17 
268	4 
269	9 
270	11 
271	14 
272	11 
273	10 
274	4 
275	4 
276	15 
277	2 
278	3 
279	16 
280	13 
281	1 
282	1 
283	17 
284	11 
285	2 
286	4 
287	1 
288	16 
289	3 
290	6 
291	3 
292	7 
293	9 
294	10 
295	3 
296	14 
297	15 
298	16 
299	14 
300	7 
301	6 
302	14 
303	5 
304	17 
305	15 
306	2 
307	5 
308	6 
309	6 
310	15 
311	7 
312	13 
313	1 
314	17 
315	15 
316	17 
317	6 
318	12 
319	10 
320	16 
321	4 
322	11 
323	3 
324	10 
325	15 
326	13 
327	12 
328	6 
329	10 
330	10 
331	15 
332	1 
333	3 
334	11 
335	17 
336	1 
337	14 
338	13 
339	17 
340	12 
341	16 
342	3 
343	7 
344	3 
345	10 
346	16 
347	1 
348	11 
349	4 
350	7 
351	1 
352	6 
353	3 
354	8 
355	6 
356	5 
357	13 
358	16 
359	16 
360	3 
361	4 
362	14 
363	3 
364	15 
365	9 
366	17 
367	7 
368	14 
369	2 
370	5 
371	10 
372	3 
373	16 
374	16 
375	9 
376	16 
377	6 
378	13 
379	10 
380	12 
381	9 
382	15 
383	14 
384	7 
385	16 
386	7 
387	16 
388	1 
389	5 
390	2 
391	1 
392	1 
393	12 
394	10 
395	1 
396	16 
397	1 
398	5 
399	16 
400	10 
401	16 
402	17 
403	11 
404	9 
405	3 
406	17 
407	10 
408	13 
409	16 
410	15 
411	17 
412	3 
413	7 
414	4 
415	3 
416	3 
417	3 
418	7 
419	17 
420	16 
421	2 
422	3 
423	9 
424	3 
425	4 
426	6 
427	6 
428	2 
429	15 
430	4 
431	4 
432	6 
433	12 
434	17 
435	14 
436	5 
437	3 
438	7 
439	15 
440	14 
441	3 
442	3 
443	17 
444	12 
445	2 
446	6 
447	4 
448	7 
449	12 
450	16 
451	7 
452	13 
453	6 
454	12 
455	15 
456	15 
457	4 
458	12 
459	14 
460	4 
461	9 
462	12 
463	14 
464	16 
465	4 
466	14 
467	12 
468	15 
469	1 
470	11 
471	13 
472	17 
473	17 
474	5 
475	3 
476	15 
477	6 
478	8 
479	3 
480	14 
481	8 
482	16 
483	12 
484	3 
485	15 
486	1 
487	10 
488	4 
489	6 
490	17 
491	5 
492	15 
493	11 
494	7 
495	2 
496	3 
497	17 
498	17 
499	10 
500	5 
501	14 
502	14 
503	4 
504	17 
505	3 
506	7 
507	9 
508	6 
509	5 
510	16 
511	3 
512	17 
513	3 
514	15 
515	15 
516	4 
517	14 
518	3 
519	12 
520	6 
521	6 
522	12 
523	16 
524	12 
525	9 
526	4 
527	7 
528	14 
529	17 
530	17 
531	10 
532	1 
533	14 
534	4 
535	9 
536	15 
537	13 
538	6 
539	3 
540	17 
541	2 
542	12 
543	11 
544	7 
545	9 
546	15 
547	6 
548	17 
549	16 
550	17 
551	8 
552	17 
553	10 
554	16 
555	14 
556	7 
557	3 
558	6 
559	15 
560	5 
561	3 
562	12 
563	14 
564	10 
565	12 
566	2 
567	10 
568	9 
569	2 
570	4 
571	11 
572	15 
573	15 
574	8 
575	14 
576	14 
577	16 
578	12 
579	6 
580	1 
581	10 
582	17 
583	3 
584	15 
585	4 
586	11 
587	13 
588	7 
589	13 
590	6 
591	5 
592	12 
593	16 
594	14 
595	15 
596	8 
597	8 
598	6 
599	3 
600	13 
601	12 
602	1 
603	5 
604	12 
605	1 
606	13 
607	12 
608	16 
609	4 
610	9 
611	12 
612	17 
613	3 
614	14 
615	3 
616	12 
617	11 
618	14 
619	6 
620	17 
621	10 
622	7 
623	12 
624	3 
625	12 
626	7 
627	3 
628	10 
629	16 
630	12 
631	12 
632	5 
633	1 
634	1 
635	5 
636	16 
637	6 
638	12 
639	14 
640	3 
641	7 
642	16 
643	13 
644	16 
645	15 
646	4 
647	14 
648	9 
649	14 
650	17 
651	16 
652	14 
653	12 
654	9 
655	12 
656	14 
657	3 
658	12 
659	10 
660	14 
661	2 
662	2 
663	2 
664	7 
665	14 
666	7 
667	15 
668	5 
669	15 
670	3 
671	16 
672	7 
673	7 
674	12 
675	3 
676	7 
677	3 
678	7 
679	13 
680	6 
681	11 
682	10 
683	13 
684	15 
685	9 
686	6 
687	5 
688	6 
689	3 
690	12 
691	12 
692	17 
693	15 
694	13 
695	17 
696	6 
697	12 
698	17 
699	10 
700	1 
701	3 
702	3 
703	14 
704	17 
705	2 
706	4 
707	6 
708	14 
709	7 
710	8 
711	1 
712	9 
713	3 
714	6 
715	16 
716	16 
717	17 
718	14 
719	14 
720	7 
721	3 
722	17 
723	16 
724	8 
725	4 
726	4 
727	12 
728	10 
729	6 
730	13 
731	4 
732	2 
733	2 
734	16 
735	11 
736	12 
737	12 
738	14 
739	4 
740	8 
741	6 
742	9 
743	6 
744	3 
745	5 
746	2 
747	12 
748	7 
749	13 
750	10 
751	14 
752	4 
753	5 
754	12 
755	8 
756	15 
757	10 
758	6 
759	2 
760	16 
761	6 
762	17 
763	17 
764	3 
765	1 
766	14 
767	7 
768	4 
769	10 
770	17 
771	1 
772	14 
773	3 
774	14 
775	3 
776	1 
777	12 
778	15 
779	2 
780	17 
781	4 
782	5 
783	3 
784	10 
785	15 
786	8 
787	2 
788	12 
789	3 
790	1 
791	15 
792	11 
793	17 
794	10 
795	16 
796	13 
797	3 
798	14 
799	1 
800	2 
801	10 
802	17 
803	17 
804	7 
805	2 
806	2 
807	3 
808	3 
809	9 
810	17 
811	17 
812	12 
813	1 
814	17 
815	14 
816	17 
817	12 
818	12 
819	1 
820	3 
821	7 
822	17 
823	12 
824	5 
825	16 
826	2 
827	17 
828	6 
829	3 
830	17 
831	12 
832	16 
833	10 
834	16 
835	1 
836	3 
837	17 
838	3 
839	6 
840	7 
841	16 
842	16 
843	1 
844	11 
845	6 
846	15 
847	4 
848	12 
849	5 
850	1 
851	7 
852	6 
853	7 
854	11 
855	15 
856	2 
857	2 
858	14 
859	14 
860	5 
861	3 
862	11 
863	14 
864	17 
865	7 
866	4 
867	16 
868	14 
869	3 
870	4 
871	14 
872	17 
873	9 
874	17 
875	10 
876	17 
877	4 
878	6 
879	12 
880	4 
881	4 
882	14 
883	14 
884	8 
885	14 
886	10 
887	15 
888	6 
889	4 
890	16 
891	17 
892	3 
893	3 
894	2 
895	14 
896	17 
897	8 
898	12 
899	13 
900	11 
901	15 
902	6 
903	2 
904	16 
905	15 
906	15 
907	15 
908	2 
909	17 
910	2 
911	17 
912	14 
913	5 
914	15 
915	11 
916	7 
917	17 
918	14 
919	3 
920	2 
921	4 
922	17 
923	7 
924	13 
925	15 
926	1 
927	5 
928	7 
929	1 
930	12 
931	12 
932	17 
933	11 
934	13 
935	1 
936	3 
937	10 
938	9 
939	6 
940	8 
941	14 
942	15 
943	15 
944	1 
945	11 
946	11 
947	4 
948	12 
949	8 
950	9 
951	17 
952	7 
953	7 
954	15 
955	11 
956	12 
957	3 
958	16 
959	17 
960	12 
961	5 
962	12 
963	12 
964	12 
965	6 
966	17 
967	4 
968	13 
969	6 
970	15 
971	17 
972	6 
973	10 
974	3 
975	17 
976	7 
977	12 
978	2 
979	15 
980	2 
981	10 
982	17 
983	11 
984	16 
985	12 
986	4 
987	8 
988	14 
989	1 
990	16 
991	12 
992	9 
993	12 
994	7 
995	14 
996	17 
997	7 
998	9 
999	17 
1000	3 
