620	7 
621	14 
622	11 
623	11 
624	14 
625	15 
626	2 
627	14 
628	7 
629	3 
630	10 
631	9 
632	8 
633	16 
634	11 
635	16 
636	7 
637	5 
638	5 
639	11 
640	15 
641	5 
642	12 
643	15 
644	7 
645	12 
646	11 
647	8 
648	8 
649	13 
650	3 
651	1 
652	9 
653	9 
654	9 
655	2 
656	2 
657	5 
658	15 
659	8 
660	4 
661	10 
662	4 
663	14 
664	1 
665	3 
666	11 
667	8 
668	11 
669	3 
670	4 
671	4 
672	16 
673	16 
674	12 
675	15 
676	11 
677	14 
678	16 
679	14 
680	1 
681	3 
682	2 
683	1 
684	7 
685	15 
686	3 
687	11 
688	15 
689	12 
690	16 
691	3 
692	1 
693	13 
694	1 
695	9 
696	2 
697	8 
698	7 
699	5 
700	1 
701	16 
702	16 
703	15 
704	9 
705	4 
706	15 
707	8 
708	7 
709	15 
710	14 
711	8 
712	2 
713	2 
714	5 
715	10 
716	16 
717	9 
718	11 
719	16 
720	1 
721	15 
722	3 
723	8 
724	2 
725	14 
726	9 
727	16 
728	4 
729	7 
730	2 
731	13 
732	14 
733	14 
734	11 
735	3 
736	13 
737	14 
738	8 
739	7 
740	11 
741	3 
742	6 
743	10 
744	2 
745	2 
746	9 
747	10 
748	4 
749	7 
750	8 
751	11 
752	12 
753	11 
754	2 
755	3 
756	9 
757	15 
758	10 
759	16 
760	13 
761	14 
762	1 
763	8 
764	16 
765	11 
766	16 
767	6 
768	4 
769	11 
770	4 
771	2 
772	7 
773	6 
774	6 
775	16 
776	7 
777	4 
778	3 
779	8 
780	16 
781	5 
782	12 
783	16 
784	7 
785	12 
786	8 
787	14 
788	9 
789	14 
790	16 
791	13 
792	15 
793	2 
794	12 
795	4 
796	1 
797	16 
798	16 
799	1 
800	4 
801	11 
802	16 
803	4 
804	10 
805	6 
806	9 
807	12 
808	3 
809	9 
810	9 
811	16 
812	15 
813	6 
814	16 
815	7 
816	11 
817	14 
818	11 
819	13 
820	12 
821	1 
822	3 
823	14 
824	13 
825	5 
826	14 
827	16 
828	1 
829	11 
830	14 
831	2 
832	3 
833	1 
834	5 
835	2 
836	8 
837	8 
838	9 
839	16 
840	2 
841	14 
842	3 
843	7 
844	16 
845	1 
846	9 
847	2 
848	14 
849	2 
850	8 
851	9 
852	14 
853	12 
854	11 
855	10 
856	6 
857	7 
858	2 
859	11 
860	5 
861	6 
862	7 
863	16 
864	3 
865	4 
866	15 
867	5 
868	8 
869	12 
870	3 
871	6 
872	7 
873	15 
874	7 
875	13 
876	1 
877	15 
878	16 
879	1 
880	3 
881	3 
882	16 
883	8 
884	15 
885	1 
886	8 
887	3 
888	9 
889	14 
890	9 
891	11 
892	16 
893	2 
894	11 
895	10 
896	8 
897	1 
898	8 
899	2 
900	6 
901	13 
902	1 
903	16 
904	14 
905	11 
906	7 
907	4 
908	2 
909	3 
910	9 
911	1 
912	15 
913	6 
914	15 
915	8 
916	16 
917	15 
918	13 
919	8 
920	11 
921	8 
922	12 
923	7 
924	3 
925	15 
926	2 
927	9 
928	3 
929	16 
930	11 
931	2 
932	10 
933	8 
934	11 
935	2 
936	8 
937	15 
938	12 
939	9 
940	14 
941	11 
942	10 
943	10 
944	12 
945	6 
946	3 
947	16 
948	7 
949	1 
950	16 
951	2 
952	9 
953	15 
954	1 
955	8 
956	2 
957	6 
958	11 
959	11 
960	11 
961	12 
962	12 
963	16 
964	2 
965	11 
966	2 
967	1 
968	4 
969	5 
970	12 
971	13 
972	13 
973	8 
974	1 
975	11 
976	14 
977	12 
978	16 
979	11 
980	8 
981	13 
982	8 
983	7 
984	3 
985	1 
986	1 
987	14 
988	2 
989	3 
990	13 
991	9 
992	16 
993	8 
994	16 
995	9 
996	16 
997	15 
998	15 
999	3 
1000	3 
