36	82
36	95
36	96
36	101
36	115
36	120
36	121
37	7
37	27
37	38
37	42
37	51
37	58
37	65
37	73
37	75
37	104
37	111
37	114
37	123
38	15
38	16
38	24
38	37
38	39
38	55
38	58
38	74
38	76
38	79
38	105
38	110
38	126
39	15
39	19
39	21
39	26
39	35
39	38
39	40
39	64
39	83
39	110
39	112
39	117
39	124
40	3
40	5
40	7
40	10
40	15
40	25
40	27
40	29
40	39
40	58
40	63
40	117
40	122
41	7
41	15
41	23
41	25
41	46
41	47
41	50
41	61
41	75
41	80
41	105
41	111
41	128
42	20
42	24
42	34
42	37
42	62
42	66
42	70
42	73
42	81
42	108
42	110
42	118
42	122
43	2
43	3
43	5
43	23
43	48
43	50
43	78
43	81
43	86
43	89
43	109
43	120
43	125
44	29
44	31
44	33
44	46
44	53
44	72
44	73
44	87
44	108
44	111
44	120
44	121
44	124
45	19
45	22
45	32
45	71
45	83
45	86
45	94
45	96
45	101
45	106
45	113
45	116
45	126
45	128
46	6
46	29
46	41
46	44
46	54
46	56
46	59
46	76
46	86
46	101
46	107
46	111
46	115
46	123
47	1
47	12
47	20
47	30
47	41
47	51
47	69
47	72
47	80
47	101
47	103
47	115
47	120
47	126
48	6
48	15
48	28
48	30
48	34
48	36
48	43
48	52
48	64
48	97
48	99
48	103
48	116
48	126
49	19
49	25
49	26
49	68
49	85
49	87
49	91
49	95
49	97
49	101
49	104
49	106
49	123
49	126
50	16
50	22
50	27
50	41
50	43
50	72
50	75
50	82
50	90
50	91
50	102
50	106
50	113
50	126
51	29
51	30
51	37
51	47
51	60
51	76
51	83
51	89
51	93
51	96
51	109
51	114
51	117
51	128
52	12
52	15
52	20
52	31
52	48
52	64
52	97
52	99
52	106
52	109
52	113
52	118
52	122
52	125
53	22
53	25
53	27
53	44
53	58
53	66
53	67
53	69
53	72
53	77
53	83
53	102
53	106
53	126
54	3
54	4
54	5
54	11
54	21
54	23
54	46
54	74
54	80
54	81
54	91
54	97
54	105
54	118
55	4
55	7
55	10
55	11
55	12
55	18
55	33
55	38
55	57
55	99
55	102
55	104
55	107
55	128
56	8
56	13
56	30
56	46
56	79
56	80
56	84
56	85
56	88
56	92
56	95
56	98
56	101
56	112
57	14
57	32
57	55
57	58
57	63
57	78
57	86
57	98
57	104
57	110
57	111
57	114
57	120
57	122
58	36
58	37
58	38
58	40
58	53
58	57
58	60
58	80
58	93
58	94
58	112
58	120
58	124
58	127
59	16
59	46
59	68
59	73
59	86
59	91
59	92
59	96
59	97
59	100
59	103
59	120
59	127
59	128
60	12
60	51
60	58
60	63
60	81
60	82
60	83
60	91
60	93
60	97
60	99
60	103
60	105
60	126
61	19
61	20
61	27
61	41
61	65
61	66
61	78
61	95
61	98
61	103
61	109
61	111
61	112
61	128
62	1
62	28
62	42
62	75
62	76
62	78
62	85
62	88
62	91
62	108
62	116
62	119
62	123
62	124
62	125
63	4
63	20
63	23
63	30
63	40
63	57
63	60
63	73
63	74
63	87
63	92
63	104
63	107
63	117
63	125
64	5
64	18
64	27
64	32
64	39
64	48
64	52
64	71
64	82
64	94
64	109
64	118
64	119
64	123
64	124
65	2
65	9
65	11
65	13
65	27
65	32
65	37
65	61
65	66
65	78
65	81
65	97
65	104
65	107
65	109
66	14
66	19
66	36
66	42
66	53
66	61
66	65
66	79
66	82
66	90
66	93
66	96
66	119
66	125
66	128
67	4
67	6
67	7
67	53
67	76
67	81
67	91
67	94
67	96
67	103
67	111
67	116
67	118
67	119
67	128
68	1
68	2
68	14
68	24
68	25
68	49
68	59
68	91
68	100
68	101
68	117
68	120
68	124
68	125
68	126
69	16
69	30
69	47
69	53
69	76
69	83
69	85
69	92
69	95
69	103
69	113
69	122
69	125
69	127
69	128
70	13
70	35
70	42
70	71
70	75
70	87
70	94
70	95
70	101
70	106
70	112
70	120
70	122
70	123
70	124
71	3
71	24
71	45
71	64
71	70
71	83
71	84
71	89
71	92
71	99
71	111
71	118
71	120
71	123
71	125
72	9
72	44
72	47
72	50
72	53
72	80
72	83
72	85
72	100
72	109
72	113
72	115
72	121
72	123
72	127
73	32
73	37
73	42
73	44
73	59
73	63
73	86
73	87
73	88
73	96
73	98
73	102
73	106
73	110
73	115
73	119
74	2
74	10
74	14
74	16
74	28
74	38
74	54
74	63
74	75
74	78
74	82
74	87
74	106
74	110
74	116
74	124
75	5
75	22
75	31
75	37
75	41
75	50
75	62
75	70
75	74
75	97
75	98
75	99
75	108
75	109
75	116
75	123
76	26
76	31
76	38
76	46
76	51
76	62
76	67
76	69
76	80
76	85
76	101
76	102
76	103
76	113
76	123
76	128
77	2
77	15
77	36
77	53
77	78
77	80
77	81
77	84
77	85
77	86
77	91
77	93
77	98
77	103
77	121
77	128
78	18
78	29
78	43
78	57
78	61
78	62
78	65
78	74
78	77
78	91
78	95
78	100
78	110
78	116
78	118
78	124
79	21
79	24
79	26
79	38
79	56
79	66
79	88
79	90
79	98
79	100
79	110
79	113
79	119
79	121
79	122
79	127
79	128
80	9
80	17
80	31
80	32
80	41
80	47
80	54
80	56
80	58
80	72
80	76
80	77
80	83
80	84
80	87
80	102
80	128
81	4
81	6
81	28
81	42
81	43
81	54
81	60
81	65
81	67
81	77
81	93
81	95
81	96
81	101
81	108
81	112
81	123
82	2
82	12
82	22
82	30
82	36
82	50
82	60
82	64
82	66
82	74
82	89
82	92
82	99
82	109
82	112
82	115
82	128
83	8
83	15
83	16
83	20
83	23
83	39
83	45
83	51
83	53
83	60
83	69
83	71
83	72
83	80
83	126
83	127
83	128
84	12
84	23
84	29
84	35
84	56
84	71
84	77
84	80
84	88
84	91
84	96
84	97
84	105
84	114
84	115
84	118
84	120
85	9
85	10
85	11
85	18
85	33
85	49
85	56
85	62
85	69
85	72
85	76
85	77
85	87
85	93
85	97
85	120
85	125
86	16
86	25
86	26
86	43
86	45
86	46
86	57
86	59
86	73
86	77
86	95
86	111
86	114
86	116
86	117
86	118
86	121
87	12
87	13
87	25
87	44
87	49
87	63
87	70
87	73
87	74
87	80
87	85
87	88
87	96
87	105
87	108
87	110
87	114
88	3
88	11
88	18
88	25
88	26
88	56
88	62
88	73
88	79
88	84
88	87
88	93
88	100
88	104
88	114
88	115
88	117
89	3
89	5
89	6
89	13
89	17
89	24
89	43
89	51
89	71
89	82
89	103
89	105
89	109
89	111
89	118
89	120
89	124
90	1
90	23
90	27
90	30
90	50
90	66
90	79
90	93
90	101
90	108
90	110
90	117
90	118
90	124
90	125
90	126
90	127
91	49
91	50
91	54
91	59
91	60
91	62
91	67
91	68
91	77
91	78
91	84
91	93
91	96
91	99
91	109
91	117
91	126
92	16
92	33
92	56
92	59
92	63
92	69
92	71
92	82
92	94
92	102
92	107
92	109
92	110
92	112
92	119
92	123
92	125
92	128
93	9
93	10
93	11
93	33
93	51
93	58
93	60
93	66
93	77
93	81
93	85
93	88
93	90
93	91
93	106
93	107
93	122
93	128
94	9
94	14
94	19
94	28
94	45
94	58
94	64
94	67
94	70
94	92
94	96
94	100
94	108
94	112
94	116
94	120
94	124
94	126
95	2
95	16
95	17
95	22
95	36
95	49
95	56
95	61
95	69
95	70
95	78
95	81
95	86
95	102
95	104
95	105
95	119
95	127
96	7
96	24
96	31
96	36
96	45
96	51
96	59
96	66
96	67
96	73
96	81
96	84
96	87
96	91
96	94
96	113
96	123
96	126
97	21
97	24
97	34
97	48
97	49
97	52
97	54
97	59
97	60
97	65
97	75
97	84
97	85
97	98
97	106
97	111
97	116
97	124
97	127
98	4
98	8
98	13
98	14
98	26
98	27
98	56
98	57
98	61
98	73
98	75
98	77
98	79
98	97
98	99
98	102
98	111
98	121
98	123
99	4
99	5
99	9
99	14
99	48
99	52
99	55
99	60
99	71
99	75
99	82
99	91
99	98
99	102
99	109
99	112
99	122
99	126
99	127
100	5
100	10
100	19
100	25
100	26
100	59
100	68
100	72
100	78
100	79
100	88
100	94
100	101
100	104
100	118
100	122
100	125
100	127
100	128
101	25
101	31
101	35
101	36
101	45
101	46
101	47
101	49
101	56
101	68
101	70
101	76
101	81
101	90
101	100
101	111
101	115
101	120
101	124
102	8
102	32
102	50
102	53
102	55
102	73
102	76
102	80
102	92
102	95
102	98
102	99
102	107
102	109
102	113
102	117
102	120
102	121
102	127
103	7
103	10
103	18
103	19
103	31
103	47
103	48
103	59
103	60
103	61
103	67
103	69
103	76
103	77
103	89
103	104
103	114
103	120
103	122
104	6
104	17
104	24
104	37
104	49
104	55
104	57
104	63
104	65
104	88
104	95
104	100
104	103
104	105
104	107
104	110
104	117
104	121
104	122
105	12
105	15
105	20
105	24
105	26
105	28
105	33
105	38
105	41
105	54
105	60
105	84
105	87
105	89
105	95
105	104
105	116
105	122
105	123
106	2
106	10
106	11
106	18
106	24
106	45
106	49
106	50
106	52
106	53
106	70
106	73
106	74
106	93
106	97
106	108
106	114
106	116
106	119
107	5
107	7
107	12
107	13
107	23
107	28
107	31
107	46
107	55
107	63
107	65
107	92
107	93
107	102
107	104
107	112
107	115
107	121
107	126
108	12
108	17
108	18
108	19
108	23
108	32
108	34
108	42
108	44
108	62
108	75
108	81
108	87
108	90
108	94
108	106
108	113
108	117
108	124
109	22
109	43
109	51
109	52
109	61
109	64
109	65
109	72
109	75
109	82
109	89
109	91
109	92
109	99
109	102
109	113
109	115
109	120
109	125
109	127
110	17
110	33
110	38
110	39
110	42
110	57
110	73
110	74
110	78
110	79
110	87
110	90
110	92
110	104
110	111
110	113
110	114
110	115
110	116
110	118
111	23
111	25
111	33
111	37
111	41
111	44
111	46
111	57
111	61
111	67
111	71
111	86
111	89
111	97
111	98
111	101
111	110
111	121
111	122
111	126
112	1
112	4
112	15
112	17
112	21
112	28
112	29
112	34
112	39
112	56
112	58
112	61
112	70
112	81
112	82
112	92
112	94
112	99
112	107
112	113
113	1
113	19
113	23
113	27
113	33
113	35
113	45
113	50
113	52
113	69
113	72
113	76
113	79
113	96
113	102
113	108
113	109
113	110
113	112
113	127
114	6
114	14
114	15
114	18
114	19
114	21
114	22
114	32
114	35
114	37
114	51
114	57
114	84
114	86
114	87
114	88
114	103
114	106
114	110
114	115
115	21
115	26
115	30
115	32
115	35
115	36
115	46
115	47
115	72
115	73
115	82
115	84
115	88
115	101
115	107
115	109
115	110
115	114
115	121
115	125
116	6
116	13
116	21
116	27
116	29
116	33
116	45
116	48
116	62
116	67
116	74
116	75
116	78
116	86
116	94
116	97
116	105
116	106
116	110
116	123
117	7
117	27
117	29
117	34
117	35
117	39
117	40
117	51
117	63
117	68
117	86
117	88
117	90
117	91
117	102
117	104
117	108
117	121
117	124
117	127
118	6
118	11
118	15
118	28
118	32
118	42
118	52
118	54
118	64
118	67
118	71
118	78
118	84
118	86
118	89
118	90
118	100
118	110
118	119
118	127
118	128
119	1
119	4
119	8
119	10
119	16
119	17
119	21
119	34
119	62
119	64
119	66
119	67
119	73
119	79
119	92
119	95
119	106
119	118
119	120
119	124
119	125
120	10
120	11
120	36
120	43
120	44
120	47
120	57
120	58
120	59
120	68
120	70
120	71
120	84
120	85
120	89
120	94
120	101
120	102
120	103
120	109
120	119
121	8
121	12
121	20
121	26
121	35
121	36
121	44
121	72
121	77
121	79
121	86
121	98
121	102
121	104
121	107
121	111
121	115
121	117
121	123
121	124
121	125
122	1
122	8
122	22
122	28
122	30
122	40
122	42
122	52
122	57
122	69
122	70
122	79
122	93
122	99
122	100
122	103
122	104
122	105
122	111
122	125
122	127
123	13
123	18
123	24
123	29
123	34
123	37
123	46
123	49
123	62
123	64
123	70
123	71
123	72
123	75
123	76
123	81
123	92
123	96
123	98
123	105
123	116
123	121
124	6
124	11
124	16
124	28
124	39
124	44
124	58
124	62
124	64
124	68
124	70
124	74
124	78
124	89
124	90
124	94
124	97
124	101
124	108
124	117
124	119
124	121
125	3
125	4
125	20
125	21
125	31
125	43
125	52
125	62
125	63
125	66
125	68
125	69
125	71
125	85
125	90
125	92
125	100
125	109
125	115
125	119
125	121
125	122
126	8
126	11
126	26
126	31
126	34
126	38
126	45
126	47
126	48
126	49
126	50
126	53
126	60
126	68
126	83
126	90
126	91
126	94
126	96
126	99
126	107
126	111
126	128
127	4
127	8
127	17
127	23
127	31
127	33
127	58
127	59
127	69
127	72
127	79
127	83
127	90
127	95
127	97
127	99
127	100
127	102
127	109
127	113
127	117
127	118
127	122
128	8
128	30
128	34
128	41
128	45
128	51
128	55
128	59
128	61
128	66
128	67
128	69
128	76
128	77
128	79
128	80
128	82
128	83
128	92
128	93
128	100
128	118
128	126
