89	44
89	45
89	53
89	66
89	69
89	73
89	76
89	78
89	92
89	94
89	104
89	105
89	109
89	114
89	118
89	120
89	125
90	13
90	30
90	41
90	54
90	60
90	70
90	73
90	74
90	82
90	92
90	102
90	106
90	107
90	108
90	109
90	112
90	116
90	118
91	1
91	5
91	17
91	24
91	27
91	28
91	36
91	76
91	80
91	85
91	98
91	99
91	110
91	113
91	114
91	117
91	118
91	128
92	32
92	38
92	48
92	54
92	56
92	78
92	89
92	90
92	93
92	94
92	95
92	97
92	98
92	99
92	100
92	106
92	115
92	116
92	125
93	2
93	23
93	24
93	43
93	62
93	71
93	72
93	82
93	92
93	100
93	106
93	113
93	114
93	119
93	120
93	121
93	122
93	125
93	127
94	9
94	21
94	23
94	25
94	26
94	38
94	48
94	57
94	63
94	67
94	89
94	92
94	95
94	97
94	102
94	107
94	111
94	122
94	125
95	3
95	12
95	18
95	19
95	35
95	46
95	48
95	52
95	64
95	66
95	71
95	92
95	94
95	103
95	105
95	115
95	118
95	119
95	120
96	4
96	23
96	33
96	36
96	39
96	43
96	59
96	60
96	61
96	68
96	79
96	97
96	100
96	108
96	109
96	111
96	116
96	119
96	123
96	124
97	24
97	29
97	38
97	50
97	56
97	59
97	70
97	71
97	78
97	80
97	92
97	94
97	96
97	99
97	107
97	110
97	111
97	112
97	113
97	123
98	6
98	7
98	16
98	18
98	27
98	34
98	44
98	53
98	57
98	71
98	80
98	86
98	87
98	91
98	92
98	99
98	103
98	107
98	119
98	126
99	3
99	4
99	5
99	6
99	24
99	29
99	44
99	56
99	59
99	71
99	76
99	82
99	91
99	92
99	97
99	98
99	107
99	112
99	114
99	124
100	14
100	27
100	37
100	39
100	55
100	59
100	61
100	72
100	75
100	82
100	84
100	92
100	93
100	96
100	102
100	105
100	109
100	110
100	113
100	122
101	8
101	13
101	15
101	16
101	21
101	23
101	25
101	27
101	52
101	55
101	60
101	64
101	73
101	74
101	77
101	79
101	80
101	88
101	104
101	112
102	8
102	11
102	19
102	20
102	21
102	30
102	40
102	46
102	75
102	76
102	85
102	88
102	90
102	94
102	100
102	110
102	113
102	116
102	126
102	128
103	12
103	18
103	26
103	44
103	49
103	50
103	51
103	61
103	63
103	67
103	75
103	79
103	87
103	88
103	95
103	98
103	105
103	109
103	118
103	122
103	125
104	1
104	8
104	10
104	13
104	14
104	28
104	36
104	47
104	57
104	61
104	66
104	77
104	83
104	89
104	101
104	109
104	113
104	114
104	118
104	121
104	124
105	16
105	37
105	42
105	57
105	60
105	62
105	64
105	65
105	66
105	67
105	71
105	72
105	73
105	77
105	84
105	89
105	95
105	100
105	103
105	109
105	113
106	2
106	22
106	25
106	45
106	49
106	54
106	62
106	72
106	78
106	79
106	83
106	88
106	90
106	92
106	93
106	111
106	113
106	116
106	123
106	124
106	128
107	1
107	7
107	16
107	19
107	47
107	51
107	53
107	56
107	74
107	78
107	79
107	84
107	90
107	94
107	97
107	98
107	99
107	109
107	116
107	120
107	124
108	2
108	11
108	24
108	26
108	46
108	52
108	56
108	58
108	74
108	81
108	82
108	83
108	86
108	87
108	90
108	96
108	117
108	121
108	124
108	125
108	126
109	13
109	27
109	33
109	39
109	48
109	50
109	60
109	62
109	65
109	80
109	82
109	89
109	90
109	96
109	100
109	103
109	104
109	105
109	107
109	119
109	127
110	1
110	9
110	16
110	22
110	39
110	42
110	44
110	51
110	55
110	56
110	61
110	80
110	91
110	97
110	100
110	102
110	111
110	115
110	116
110	121
110	122
111	6
111	17
111	28
111	34
111	35
111	46
111	58
111	63
111	67
111	71
111	82
111	94
111	96
111	97
111	106
111	110
111	112
111	115
111	117
111	124
111	128
112	15
112	17
112	19
112	22
112	31
112	35
112	41
112	55
112	56
112	58
112	63
112	70
112	71
112	80
112	90
112	97
112	99
112	101
112	111
112	120
112	126
113	4
113	12
113	13
113	21
113	29
113	39
113	40
113	59
113	60
113	64
113	65
113	80
113	91
113	93
113	97
113	100
113	102
113	104
113	105
113	106
113	115
113	121
114	5
114	14
114	17
114	27
114	42
114	45
114	48
114	54
114	63
114	66
114	67
114	69
114	70
114	72
114	79
114	89
114	91
114	93
114	99
114	104
114	122
114	123
115	7
115	15
115	24
115	30
115	31
115	34
115	35
115	36
115	39
115	47
115	48
115	53
115	62
115	69
115	71
115	83
115	92
115	95
115	110
115	111
115	113
115	117
116	1
116	5
116	8
116	11
116	12
116	20
116	47
116	49
116	59
116	73
116	75
116	84
116	85
116	87
116	90
116	92
116	96
116	102
116	106
116	107
116	110
116	121
117	1
117	3
117	9
117	10
117	12
117	13
117	19
117	22
117	25
117	31
117	32
117	35
117	37
117	58
117	68
117	71
117	91
117	108
117	111
117	115
117	124
117	125
118	3
118	12
118	17
118	27
118	32
118	34
118	44
118	51
118	67
118	78
118	86
118	89
118	90
118	91
118	95
118	103
118	104
118	119
118	120
118	123
118	125
118	127
119	3
119	16
119	22
119	33
119	37
119	38
119	45
119	54
119	57
119	72
119	79
119	81
119	84
119	93
119	95
119	96
119	98
119	109
119	118
119	120
119	121
119	125
120	7
120	12
120	14
120	25
120	32
120	50
120	60
120	61
120	67
120	74
120	86
120	88
120	89
120	93
120	95
120	107
120	112
120	118
120	119
120	122
120	123
120	124
121	5
121	10
121	25
121	40
121	42
121	54
121	55
121	65
121	66
121	73
121	74
121	81
121	87
121	93
121	104
121	108
121	110
121	113
121	116
121	119
121	125
121	128
122	2
122	3
122	9
122	25
122	29
122	31
122	32
122	45
122	46
122	68
122	72
122	74
122	80
122	82
122	88
122	93
122	94
122	100
122	103
122	110
122	114
122	120
122	123
123	2
123	12
123	13
123	17
123	18
123	32
123	33
123	50
123	60
123	62
123	63
123	72
123	75
123	87
123	96
123	97
123	106
123	114
123	118
123	120
123	122
123	124
123	125
124	1
124	9
124	22
124	28
124	35
124	37
124	53
124	57
124	58
124	68
124	70
124	80
124	86
124	96
124	99
124	104
124	106
124	107
124	108
124	111
124	117
124	120
124	123
125	47
125	48
125	49
125	54
125	59
125	62
125	65
125	74
125	75
125	80
125	86
125	88
125	89
125	92
125	93
125	94
125	103
125	108
125	117
125	118
125	119
125	121
125	123
126	2
126	10
126	19
126	23
126	29
126	30
126	36
126	41
126	42
126	45
126	52
126	55
126	63
126	70
126	71
126	81
126	85
126	87
126	98
126	102
126	108
126	112
126	127
127	2
127	8
127	18
127	21
127	23
127	33
127	39
127	43
127	45
127	49
127	51
127	56
127	57
127	59
127	63
127	64
127	66
127	77
127	88
127	93
127	109
127	118
127	126
128	3
128	5
128	11
128	28
128	35
128	37
128	40
128	41
128	43
128	51
128	52
128	57
128	61
128	69
128	75
128	79
128	81
128	83
128	91
128	102
128	106
128	111
128	121
