36	78
36	81
36	82
36	95
36	109
36	123
36	124
37	8
37	19
37	27
37	38
37	64
37	65
37	77
37	86
37	96
37	104
37	107
37	109
37	121
37	126
38	3
38	9
38	20
38	24
38	36
38	37
38	54
38	82
38	90
38	98
38	101
38	112
38	117
38	127
39	10
39	28
39	40
39	42
39	60
39	64
39	73
39	97
39	112
39	113
39	119
39	120
39	124
39	125
40	13
40	16
40	26
40	29
40	39
40	45
40	55
40	66
40	70
40	81
40	93
40	116
40	117
40	122
41	6
41	22
41	35
41	46
41	59
41	76
41	81
41	82
41	84
41	91
41	93
41	107
41	108
41	109
42	8
42	10
42	35
42	39
42	74
42	81
42	86
42	88
42	93
42	98
42	99
42	105
42	113
42	120
43	8
43	19
43	26
43	27
43	28
43	29
43	44
43	66
43	82
43	85
43	91
43	105
43	118
43	122
44	1
44	43
44	47
44	49
44	54
44	57
44	67
44	68
44	69
44	82
44	90
44	97
44	102
44	127
45	9
45	15
45	32
45	33
45	40
45	53
45	70
45	71
45	107
45	110
45	111
45	117
45	119
45	128
46	12
46	14
46	41
46	51
46	58
46	59
46	63
46	76
46	86
46	92
46	94
46	108
46	119
46	128
47	17
47	18
47	22
47	44
47	50
47	51
47	52
47	65
47	68
47	70
47	97
47	115
47	125
47	127
48	10
48	11
48	13
48	14
48	17
48	65
48	66
48	83
48	86
48	93
48	97
48	99
48	106
48	114
49	4
49	11
49	12
49	23
49	44
49	55
49	62
49	69
49	93
49	99
49	103
49	106
49	110
49	123
50	13
50	47
50	57
50	59
50	63
50	68
50	76
50	95
50	103
50	105
50	112
50	114
50	122
50	127
51	15
51	22
51	23
51	27
51	46
51	47
51	63
51	67
51	68
51	87
51	95
51	103
51	115
51	126
52	1
52	18
52	33
52	47
52	60
52	70
52	78
52	80
52	96
52	97
52	105
52	106
52	108
52	128
53	10
53	14
53	19
53	26
53	45
53	71
53	78
53	79
53	88
53	90
53	92
53	93
53	107
53	109
53	114
54	8
54	38
54	44
54	62
54	63
54	69
54	73
54	83
54	108
54	116
54	117
54	119
54	122
54	124
54	127
55	40
55	49
55	56
55	76
55	78
55	79
55	83
55	93
55	103
55	105
55	112
55	116
55	123
55	125
55	127
56	5
56	14
56	55
56	58
56	62
56	66
56	67
56	71
56	79
56	80
56	87
56	89
56	97
56	114
56	118
57	31
57	44
57	50
57	59
57	61
57	77
57	86
57	90
57	95
57	101
57	106
57	116
57	122
57	124
57	126
58	20
58	46
58	56
58	60
58	64
58	67
58	73
58	74
58	79
58	81
58	105
58	118
58	119
58	120
58	126
59	15
59	27
59	28
59	41
59	46
59	50
59	57
59	68
59	101
59	108
59	115
59	117
59	120
59	121
59	125
60	13
60	17
60	24
60	26
60	35
60	39
60	52
60	58
60	73
60	76
60	78
60	85
60	88
60	109
60	111
61	7
61	11
61	13
61	20
61	57
61	65
61	72
61	85
61	89
61	99
61	100
61	104
61	105
61	113
61	120
62	16
62	30
62	49
62	54
62	56
62	66
62	70
62	71
62	72
62	85
62	94
62	106
62	115
62	122
62	125
63	12
63	18
63	27
63	30
63	31
63	36
63	46
63	50
63	51
63	54
63	92
63	93
63	99
63	117
63	118
64	6
64	8
64	37
64	39
64	58
64	67
64	74
64	97
64	98
64	99
64	104
64	115
64	120
64	123
64	125
65	21
65	25
65	26
65	31
65	37
65	47
65	48
65	61
65	68
65	74
65	76
65	77
65	81
65	91
65	126
66	1
66	6
66	16
66	24
66	28
66	30
66	33
66	40
66	43
66	48
66	56
66	62
66	72
66	79
66	80
66	105
67	7
67	12
67	28
67	30
67	44
67	51
67	56
67	58
67	64
67	76
67	96
67	111
67	113
67	116
67	118
67	121
68	7
68	12
68	21
68	44
68	47
68	50
68	51
68	59
68	65
68	73
68	77
68	84
68	97
68	111
68	120
68	127
69	15
69	21
69	44
69	49
69	54
69	75
69	85
69	89
69	96
69	97
69	98
69	100
69	105
69	110
69	112
69	116
70	4
70	33
70	40
70	45
70	47
70	52
70	62
70	78
70	90
70	92
70	93
70	111
70	114
70	121
70	122
70	128
71	10
71	12
71	16
71	26
71	29
71	45
71	53
71	56
71	62
71	72
71	74
71	90
71	93
71	106
71	116
71	126
72	17
72	24
72	61
72	62
72	66
72	71
72	73
72	80
72	81
72	87
72	88
72	89
72	91
72	110
72	112
72	125
73	23
73	32
73	34
73	39
73	54
73	58
73	60
73	68
73	72
73	75
73	85
73	88
73	104
73	107
73	108
73	128
74	30
74	42
74	58
74	64
74	65
74	71
74	79
74	92
74	94
74	95
74	96
74	104
74	114
74	118
74	119
74	125
75	3
75	21
75	24
75	31
75	69
75	73
75	82
75	84
75	88
75	89
75	95
75	100
75	102
75	116
75	121
75	123
76	8
76	9
76	41
76	46
76	50
76	55
76	60
76	65
76	67
76	84
76	101
76	111
76	113
76	116
76	119
76	122
77	18
77	20
77	22
77	33
77	37
77	57
77	65
77	68
77	78
77	79
77	86
77	96
77	117
77	122
77	124
77	127
78	2
78	10
78	15
78	17
78	30
78	36
78	52
78	53
78	55
78	60
78	70
78	77
78	80
78	94
78	115
78	124
78	128
79	7
79	53
79	55
79	56
79	58
79	66
79	74
79	77
79	81
79	85
79	86
79	94
79	96
79	100
79	112
79	116
79	128
80	6
80	14
80	23
80	31
80	52
80	56
80	66
80	72
80	78
80	82
80	85
80	90
80	94
80	103
80	110
80	114
80	119
81	5
81	36
81	40
81	41
81	42
81	58
81	65
81	72
81	79
81	84
81	100
81	106
81	107
81	110
81	119
81	121
81	127
82	9
82	25
82	36
82	38
82	41
82	43
82	44
82	75
82	80
82	83
82	87
82	94
82	108
82	114
82	120
82	122
82	126
83	6
83	11
83	22
83	33
83	48
83	54
83	55
83	82
83	90
83	91
83	93
83	94
83	103
83	106
83	107
83	115
83	118
84	2
84	23
84	30
84	34
84	41
84	68
84	75
84	76
84	81
84	92
84	98
84	101
84	102
84	104
84	111
84	117
84	121
85	14
85	33
85	43
85	60
85	61
85	62
85	69
85	73
85	79
85	80
85	89
85	102
85	103
85	105
85	112
85	113
85	115
86	2
86	7
86	24
86	37
86	42
86	46
86	48
86	57
86	77
86	79
86	88
86	91
86	101
86	103
86	107
86	108
86	113
86	126
87	3
87	23
87	24
87	29
87	35
87	51
87	56
87	72
87	82
87	90
87	95
87	111
87	117
87	118
87	120
87	122
87	124
87	127
88	20
88	42
88	53
88	60
88	72
88	73
88	75
88	86
88	93
88	98
88	99
88	107
88	108
88	112
88	119
88	122
88	123
88	127
89	2
89	18
89	32
89	35
89	56
89	61
89	69
89	72
89	75
89	85
89	94
89	100
89	105
89	112
89	114
89	117
89	120
89	125
90	9
90	13
90	20
90	25
90	29
90	38
90	44
90	53
90	57
90	70
90	71
90	80
90	83
90	87
90	95
90	117
90	120
90	126
91	18
91	27
91	31
91	41
91	43
91	65
91	72
91	83
91	86
91	93
91	94
91	97
91	101
91	107
91	111
91	114
91	116
91	121
92	3
92	30
92	31
92	33
92	46
92	53
92	63
92	70
92	74
92	84
92	94
92	109
92	110
92	111
92	118
92	120
92	126
92	127
93	17
93	40
93	41
93	42
93	48
93	49
93	53
93	55
93	63
93	70
93	71
93	83
93	88
93	91
93	105
93	114
93	116
93	128
94	14
94	23
94	30
94	46
94	62
94	74
94	78
94	79
94	80
94	82
94	83
94	89
94	91
94	92
94	100
94	107
94	116
94	118
95	1
95	4
95	7
95	24
95	28
95	36
95	50
95	51
95	57
95	74
95	75
95	87
95	90
95	99
95	111
95	117
95	122
95	127
96	4
96	8
96	31
96	37
96	52
96	67
96	69
96	74
96	77
96	79
96	101
96	106
96	109
96	110
96	112
96	118
96	125
96	127
97	6
97	8
97	39
97	44
97	47
97	48
97	52
97	56
97	64
97	68
97	69
97	91
97	105
97	110
97	113
97	121
97	123
97	125
98	3
98	5
98	25
98	28
98	34
98	38
98	42
98	64
98	69
98	84
98	88
98	102
98	104
98	107
98	110
98	113
98	122
98	124
99	5
99	17
99	21
99	25
99	42
99	48
99	49
99	61
99	63
99	64
99	88
99	95
99	101
99	105
99	106
99	110
99	113
99	127
100	4
100	5
100	16
100	25
100	61
100	69
100	75
100	79
100	81
100	89
100	94
100	101
100	118
100	119
100	121
100	122
100	123
100	126
101	20
101	23
101	25
101	30
101	38
101	57
101	59
101	76
101	84
101	86
101	91
101	96
101	99
101	100
101	102
101	106
101	107
101	116
101	128
102	3
102	13
102	16
102	18
102	21
102	30
102	44
102	75
102	84
102	85
102	98
102	101
102	104
102	107
102	109
102	110
102	112
102	125
102	128
103	5
103	6
103	14
103	16
103	18
103	31
103	33
103	49
103	50
103	51
103	55
103	80
103	83
103	85
103	86
103	117
103	118
103	127
103	128
104	3
104	14
104	15
104	16
104	26
104	29
104	37
104	61
104	64
104	73
104	74
104	84
104	98
104	102
104	112
104	113
104	120
104	123
104	125
105	18
105	24
105	32
105	42
105	43
105	50
105	52
105	55
105	58
105	61
105	66
105	69
105	85
105	89
105	93
105	97
105	99
105	110
105	115
106	1
106	3
106	8
106	23
106	24
106	48
106	49
106	52
106	57
106	62
106	71
106	81
106	83
106	96
106	99
106	101
106	112
106	115
106	128
107	2
107	4
107	34
107	37
107	41
107	45
107	53
107	73
107	81
107	83
107	86
107	88
107	91
107	94
107	98
107	101
107	102
107	109
107	124
108	9
108	11
108	28
108	29
108	41
108	46
108	52
108	54
108	59
108	73
108	82
108	86
108	88
108	110
108	117
108	119
108	120
108	122
108	124
109	4
109	25
109	26
109	29
109	32
109	36
109	37
109	41
109	53
109	60
109	92
109	96
109	102
109	107
109	111
109	118
109	124
109	126
109	127
110	3
110	17
110	34
110	45
110	49
110	69
110	72
110	80
110	81
110	92
110	96
110	97
110	98
110	99
110	102
110	105
110	108
110	125
110	126
110	128
111	2
111	4
111	19
111	25
111	33
111	45
111	60
111	67
111	68
111	70
111	76
111	84
111	87
111	91
111	92
111	95
111	109
111	116
111	121
111	128
112	7
112	8
112	27
112	34
112	38
112	39
112	50
112	55
112	69
112	72
112	79
112	85
112	88
112	89
112	96
112	102
112	104
112	106
112	118
112	126
113	16
113	28
113	30
113	33
113	35
113	39
113	42
113	61
113	67
113	76
113	85
113	86
113	97
113	98
113	99
113	104
113	115
113	117
113	121
113	123
114	5
114	6
114	16
114	19
114	22
114	23
114	48
114	50
114	53
114	56
114	70
114	74
114	80
114	82
114	89
114	91
114	93
114	115
114	118
114	119
114	121
115	1
115	3
115	5
115	11
115	15
115	23
115	26
115	47
115	51
115	59
115	62
115	64
115	78
115	83
115	85
115	105
115	106
115	113
115	114
115	121
115	128
116	4
116	5
116	9
116	31
116	40
116	54
116	55
116	57
116	67
116	69
116	71
116	75
116	76
116	79
116	91
116	93
116	94
116	101
116	111
116	119
116	121
117	19
117	20
117	34
117	35
117	38
117	40
117	45
117	54
117	59
117	63
117	77
117	84
117	87
117	89
117	90
117	95
117	103
117	108
117	113
117	119
117	121
118	12
118	25
118	43
118	56
118	58
118	63
118	67
118	74
118	83
118	87
118	92
118	94
118	96
118	100
118	103
118	109
118	112
118	114
118	119
118	121
118	126
118	128
119	2
119	19
119	27
119	31
119	39
119	45
119	46
119	54
119	58
119	74
119	76
119	80
119	81
119	88
119	100
119	108
119	114
119	116
119	117
119	118
119	121
119	126
120	4
120	12
120	18
120	27
120	28
120	31
120	35
120	39
120	42
120	58
120	59
120	61
120	64
120	68
120	82
120	87
120	89
120	90
120	92
120	104
120	108
120	124
121	7
121	15
121	37
121	59
121	67
121	70
121	75
121	81
121	84
121	91
121	97
121	100
121	111
121	113
121	114
121	115
121	116
121	117
121	118
121	119
121	126
121	128
122	2
122	19
122	20
122	28
122	32
122	34
122	40
122	43
122	50
122	54
122	57
122	62
122	70
122	76
122	77
122	82
122	87
122	88
122	95
122	98
122	100
122	108
123	3
123	4
123	5
123	10
123	11
123	13
123	17
123	22
123	24
123	25
123	34
123	36
123	49
123	55
123	64
123	75
123	88
123	97
123	100
123	104
123	113
123	125
124	1
124	9
124	13
124	16
124	18
124	19
124	29
124	32
124	35
124	36
124	39
124	54
124	57
124	77
124	78
124	87
124	98
124	107
124	108
124	109
124	120
124	127
125	9
125	10
125	13
125	21
125	35
125	39
125	47
125	55
125	59
125	62
125	64
125	72
125	74
125	89
125	96
125	97
125	102
125	104
125	110
125	123
125	126
125	127
126	2
126	14
126	25
126	28
126	37
126	51
126	57
126	58
126	65
126	71
126	82
126	86
126	90
126	92
126	100
126	109
126	110
126	112
126	118
126	119
126	121
126	125
127	2
127	12
127	18
127	21
127	38
127	44
127	47
127	50
127	54
127	55
127	68
127	77
127	81
127	87
127	88
127	92
127	95
127	96
127	99
127	103
127	109
127	124
127	125
128	5
128	19
128	23
128	26
128	33
128	34
128	45
128	46
128	52
128	70
128	73
128	78
128	79
128	93
128	101
128	102
128	103
128	106
128	110
128	111
128	115
128	118
128	121
