222	870
222	935
222	963
222	986
223	257
223	487
223	619
223	660
223	757
223	787
223	825
223	843
223	859
223	891
223	908
223	961
224	326
224	433
224	600
224	610
224	627
224	678
224	795
224	840
224	867
224	875
224	963
224	984
225	388
225	568
225	662
225	735
225	775
225	796
225	821
225	883
225	888
225	940
225	945
225	1000
226	50
226	216
226	390
226	391
226	427
226	497
226	658
226	728
226	773
226	932
226	952
226	976
227	469
227	497
227	546
227	570
227	796
227	836
227	858
227	875
227	893
227	933
227	981
227	991
228	179
228	221
228	465
228	586
228	675
228	810
228	827
228	841
228	869
228	895
228	912
228	989
229	21
229	200
229	287
229	589
229	595
229	700
229	824
229	840
229	842
229	899
229	941
229	955
230	407
230	621
230	790
230	804
230	863
230	916
230	936
230	942
230	955
230	985
230	986
230	999
231	23
231	199
231	241
231	253
231	684
231	802
231	891
231	925
231	955
231	974
231	994
231	996
232	241
232	284
232	368
232	416
232	462
232	513
232	635
232	660
232	770
232	774
232	795
232	803
233	271
233	510
233	623
233	631
233	934
233	953
233	958
233	971
233	972
233	978
233	988
233	996
234	533
234	617
234	619
234	701
234	828
234	835
234	838
234	870
234	887
234	935
234	967
234	990
235	77
235	84
235	92
235	102
235	262
235	328
235	664
235	870
235	917
235	954
235	956
235	969
236	85
236	194
236	624
236	661
236	677
236	681
236	714
236	749
236	810
236	856
236	912
236	929
237	200
237	246
237	448
237	646
237	667
237	765
237	855
237	942
237	955
237	967
237	972
237	999
238	515
238	603
238	686
238	694
238	699
238	707
238	835
238	883
238	906
238	963
238	988
238	996
239	180
239	252
239	578
239	603
239	621
239	626
239	631
239	672
239	760
239	805
239	854
239	896
240	41
240	124
240	280
240	291
240	405
240	413
240	424
240	504
240	637
240	782
240	968
240	1000
241	218
241	231
241	232
241	450
241	478
241	541
241	595
241	716
241	884
241	953
241	962
241	972
242	46
242	76
242	511
242	610
242	725
242	857
242	874
242	875
242	881
242	924
242	925
242	979
243	216
243	282
243	352
243	443
243	512
243	738
243	781
243	807
243	827
243	904
243	943
243	969
244	362
244	619
244	634
244	675
244	768
244	837
244	851
244	862
244	914
244	929
244	980
244	982
245	139
245	415
245	480
245	574
245	603
245	744
245	770
245	850
245	893
245	910
245	944
245	963
246	205
246	237
246	810
246	850
246	889
246	896
246	907
246	909
246	955
246	964
246	989
246	990
247	395
247	446
247	667
247	756
247	805
247	854
247	936
247	958
247	971
247	988
247	996
247	999
248	54
248	68
248	172
248	422
248	486
248	500
248	571
248	743
248	833
248	849
248	962
248	995
249	146
249	282
249	411
249	704
249	716
249	730
249	771
249	777
249	797
249	923
249	978
249	982
250	99
250	360
250	600
250	681
250	792
250	804
250	877
250	968
250	974
250	985
250	988
250	996
251	38
251	172
251	355
251	375
251	493
251	571
251	640
251	793
251	877
251	895
251	904
251	951
252	134
252	239
252	254
252	547
252	580
252	589
252	818
252	909
252	929
252	940
252	962
252	964
253	231
253	482
253	601
253	639
253	713
253	779
253	781
253	784
253	864
253	943
253	980
253	991
254	252
254	257
254	468
254	571
254	616
254	791
254	807
254	910
254	944
254	965
254	986
254	997
255	60
255	139
255	379
255	684
255	706
255	723
255	750
255	856
255	918
255	928
255	988
255	993
256	350
256	447
256	467
256	529
256	751
256	753
256	819
256	873
256	889
256	956
256	966
256	968
257	133
257	223
257	254
257	344
257	418
257	517
257	699
257	718
257	736
257	846
257	901
257	918
258	17
258	578
258	642
258	643
258	782
258	854
258	898
258	901
258	942
258	969
258	992
258	993
259	281
259	501
259	573
259	597
259	623
259	664
259	671
259	722
259	812
259	825
259	864
259	994
260	20
260	53
260	145
260	350
260	441
260	640
260	747
260	790
260	847
260	906
260	947
260	998
261	3
261	424
261	566
261	591
261	732
261	764
261	786
261	800
261	890
261	975
261	981
261	999
262	113
262	235
262	267
262	285
262	338
262	558
262	726
262	877
262	891
262	898
262	945
262	995
263	365
263	409
263	539
263	717
263	732
263	791
263	861
263	885
263	934
263	954
263	977
263	998
264	85
264	133
264	306
264	697
264	710
264	729
264	733
264	789
264	846
264	857
264	993
264	995
265	563
265	649
265	657
265	672
265	684
265	709
265	818
265	835
265	850
265	888
265	943
265	994
266	39
266	362
266	571
266	604
266	663
266	857
266	868
266	888
266	922
266	924
266	963
266	969
267	262
267	434
267	565
267	850
267	854
267	895
267	916
267	919
267	936
267	937
267	976
267	997
268	71
268	497
268	609
268	645
268	695
268	802
268	812
268	817
268	909
268	945
268	956
268	983
269	104
269	216
269	348
269	577
269	625
269	718
269	895
269	911
269	945
269	979
269	995
269	999
270	21
270	310
270	479
270	520
270	631
270	675
270	689
270	773
270	918
270	930
270	944
270	948
271	20
271	43
271	159
271	233
271	293
271	352
271	816
271	888
271	948
271	969
271	987
271	997
272	397
272	494
272	587
272	599
272	631
272	635
272	787
272	829
272	833
272	865
272	879
272	999
273	365
273	391
273	700
273	780
273	843
273	886
273	917
273	918
273	941
273	945
273	977
273	995
274	111
274	153
274	607
274	632
274	680
274	787
274	848
274	888
274	915
274	963
274	969
274	999
275	414
275	437
275	563
275	649
275	717
275	734
275	789
275	792
275	835
275	929
275	954
275	971
276	139
276	146
276	485
276	595
276	612
276	647
276	752
276	815
276	851
276	883
276	960
276	980
277	34
277	68
277	336
277	388
277	400
277	438
277	678
277	724
277	774
277	835
277	919
277	940
278	573
278	645
278	755
278	887
278	896
278	904
278	912
278	936
278	943
278	975
278	978
278	999
279	59
279	65
279	87
279	524
279	775
279	829
279	843
279	865
279	888
279	905
279	947
279	960
280	240
280	435
280	473
280	577
280	641
280	678
280	729
280	732
280	834
280	864
280	918
280	925
281	69
281	142
281	259
281	350
281	376
281	454
281	502
281	770
281	829
281	849
281	942
281	970
282	14
282	243
282	249
282	495
282	547
282	654
282	712
282	738
282	847
282	926
282	982
282	1000
283	63
283	309
283	486
283	592
283	653
283	686
283	688
283	700
283	828
283	872
283	875
283	892
284	203
284	232
284	335
284	461
284	473
284	723
284	749
284	788
284	799
284	815
284	900
284	972
285	262
285	401
285	438
285	519
285	529
285	617
285	645
285	691
285	728
285	752
285	889
285	973
286	303
286	538
286	592
286	596
286	638
286	642
286	737
286	816
286	817
286	840
286	880
286	914
287	71
287	87
287	229
287	404
287	519
287	538
287	675
287	697
287	698
287	834
287	950
287	996
288	216
288	539
288	565
288	662
288	742
288	745
288	840
288	895
288	922
288	936
288	953
288	961
289	157
289	196
289	431
289	560
289	608
289	614
289	736
289	823
289	887
289	954
289	974
289	987
289	993
290	127
290	335
290	539
290	543
290	680
290	722
290	748
290	762
290	878
290	922
290	958
290	966
290	978
291	32
291	240
291	330
291	536
291	573
291	582
291	595
291	609
291	927
291	953
291	968
291	986
291	990
292	63
292	141
292	164
292	307
292	363
292	596
292	699
292	752
292	851
292	879
292	880
292	890
292	922
293	152
293	271
293	579
293	602
293	665
293	740
293	752
293	804
293	825
293	862
293	920
293	932
293	963
294	97
294	220
294	458
294	543
294	544
294	605
294	608
294	681
294	740
294	843
294	877
294	881
294	974
295	157
295	205
295	304
295	361
295	427
295	445
295	467
295	594
295	596
295	694
295	696
295	831
295	920
296	46
296	351
296	590
296	611
296	635
296	738
296	776
296	870
296	885
296	902
296	913
296	924
296	931
297	111
297	392
297	447
297	606
297	746
297	808
297	814
297	833
297	911
297	914
297	921
297	947
297	998
298	94
298	134
298	311
298	744
298	849
298	872
298	895
298	929
298	933
298	953
298	978
298	992
298	1000
299	38
299	134
299	491
299	558
299	575
299	759
299	855
299	882
299	900
299	970
299	972
299	991
299	994
300	162
300	190
300	499
300	592
300	665
300	702
300	794
300	818
300	929
300	943
300	954
300	961
300	975
301	420
301	591
301	665
301	724
301	803
301	850
301	885
301	886
301	943
301	958
301	959
301	963
301	979
302	192
302	559
302	578
302	690
302	700
302	724
302	730
302	752
302	916
302	931
302	945
302	963
302	984
303	28
303	92
303	286
303	325
303	719
303	759
303	788
303	881
303	889
303	926
303	946
303	977
303	980
304	179
304	295
304	337
304	350
304	544
304	655
304	659
304	772
304	786
304	836
304	923
304	945
304	998
305	377
305	520
305	547
305	571
305	756
305	814
305	835
305	856
305	862
305	876
305	937
305	970
305	990
306	13
306	113
306	264
306	401
306	477
306	587
306	592
306	721
306	746
306	864
306	876
306	917
306	942
307	292
307	381
307	580
307	590
307	641
307	679
307	683
307	868
307	901
307	929
307	972
307	985
307	992
308	32
308	349
308	397
308	431
308	579
308	653
308	817
308	869
308	875
308	884
308	933
308	936
308	973
309	33
309	43
309	283
309	417
309	746
309	759
309	762
309	783
309	784
309	789
309	839
309	913
309	991
310	67
310	133
310	270
310	317
310	598
310	628
310	629
310	723
310	807
310	847
310	862
310	883
310	969
311	43
311	176
311	298
311	495
311	651
311	751
311	770
311	901
311	915
311	931
311	941
311	983
311	990
312	167
312	502
312	506
312	624
312	640
312	848
312	851
312	854
312	870
312	914
312	950
312	961
312	976
313	157
313	371
313	384
313	406
313	516
313	621
313	644
313	730
313	815
313	846
313	903
313	916
313	935
314	69
314	189
314	198
314	572
314	576
314	606
314	671
314	830
314	854
314	910
314	935
314	994
314	998
315	154
315	353
315	711
315	743
315	766
315	768
315	788
315	793
315	810
315	875
315	936
315	948
315	967
316	30
316	379
316	492
316	576
316	584
316	699
316	760
316	832
316	904
316	933
316	944
316	974
316	986
317	217
317	310
317	457
317	734
317	781
317	821
317	831
317	853
317	901
317	904
317	942
317	970
317	983
318	140
318	409
