292	11 
293	11 
294	1 
295	16 
296	11 
297	5 
298	8 
299	18 
300	15 
301	16 
302	5 
303	14 
304	13 
305	4 
306	18 
307	1 
308	10 
309	15 
310	8 
311	10 
312	17 
313	5 
314	11 
315	9 
316	10 
317	15 
318	2 
319	7 
320	8 
321	11 
322	8 
323	1 
324	3 
325	7 
326	17 
327	8 
328	18 
329	7 
330	12 
331	1 
332	2 
333	13 
334	8 
335	14 
336	8 
337	13 
338	13 
339	4 
340	17 
341	16 
342	3 
343	12 
344	6 
345	2 
346	8 
347	15 
348	17 
349	17 
350	5 
351	11 
352	12 
353	6 
354	1 
355	4 
356	5 
357	9 
358	11 
359	7 
360	12 
361	7 
362	2 
363	13 
364	3 
365	13 
366	18 
367	8 
368	12 
369	16 
370	9 
371	13 
372	12 
373	10 
374	2 
375	13 
376	17 
377	12 
378	8 
379	18 
380	14 
381	12 
382	12 
383	12 
384	10 
385	12 
386	9 
387	18 
388	14 
389	4 
390	9 
391	18 
392	8 
393	17 
394	1 
395	5 
396	12 
397	15 
398	11 
399	14 
400	14 
401	11 
402	5 
403	11 
404	18 
405	15 
406	18 
407	12 
408	12 
409	9 
410	1 
411	2 
412	4 
413	15 
414	11 
415	2 
416	3 
417	13 
418	15 
419	7 
420	17 
421	14 
422	12 
423	13 
424	12 
425	2 
426	16 
427	17 
428	11 
429	8 
430	18 
431	3 
432	5 
433	1 
434	5 
435	4 
436	12 
437	18 
438	12 
439	14 
440	11 
441	4 
442	12 
443	7 
444	14 
445	6 
446	2 
447	12 
448	3 
449	11 
450	13 
451	13 
452	7 
453	10 
454	1 
455	8 
456	3 
457	2 
458	13 
459	8 
460	7 
461	2 
462	8 
463	12 
464	15 
465	11 
466	13 
467	12 
468	12 
469	5 
470	16 
471	1 
472	3 
473	8 
474	6 
475	12 
476	16 
477	2 
478	17 
479	2 
480	4 
481	12 
482	12 
483	15 
484	17 
485	4 
486	7 
487	8 
488	12 
489	12 
490	9 
491	11 
492	3 
493	14 
494	4 
495	17 
496	11 
497	1 
498	8 
499	14 
500	12 
501	9 
502	9 
503	12 
504	2 
505	14 
506	14 
507	2 
508	17 
509	5 
510	17 
511	5 
512	12 
513	9 
514	18 
515	8 
516	7 
517	17 
518	12 
519	11 
520	15 
521	7 
522	18 
523	10 
524	10 
525	1 
526	2 
527	8 
528	8 
529	12 
530	8 
531	18 
532	3 
533	3 
534	9 
535	8 
536	17 
537	12 
538	13 
539	16 
540	1 
541	10 
542	17 
543	12 
544	12 
545	17 
546	17 
547	14 
548	10 
549	3 
550	16 
551	18 
552	13 
553	13 
554	16 
555	13 
556	11 
557	15 
558	14 
559	17 
560	11 
561	11 
562	13 
563	18 
564	18 
565	2 
566	7 
567	8 
568	1 
569	13 
570	1 
571	9 
572	12 
573	1 
574	10 
575	11 
576	18 
577	17 
578	6 
579	5 
580	5 
581	1 
582	12 
583	4 
584	5 
585	15 
586	13 
587	16 
588	11 
589	13 
590	4 
591	12 
592	13 
593	10 
594	17 
595	5 
596	1 
597	2 
598	13 
599	1 
600	5 
601	1 
602	13 
603	17 
604	5 
605	5 
606	12 
607	8 
608	14 
609	17 
610	3 
611	12 
612	6 
613	15 
614	1 
615	8 
616	8 
617	15 
618	10 
619	14 
620	13 
621	13 
622	17 
623	12 
624	3 
625	7 
626	15 
627	4 
628	4 
629	16 
630	17 
631	17 
632	14 
633	15 
634	11 
635	11 
636	8 
637	4 
638	17 
639	17 
640	13 
641	11 
642	4 
643	13 
644	16 
645	7 
646	11 
647	7 
648	5 
649	4 
650	16 
651	16 
652	12 
653	18 
654	13 
655	11 
656	12 
657	17 
658	11 
659	13 
660	2 
661	15 
662	1 
663	17 
664	11 
665	6 
666	12 
667	8 
668	1 
669	5 
670	3 
671	8 
672	5 
673	5 
674	14 
675	8 
676	3 
677	2 
678	9 
679	11 
680	4 
681	11 
682	8 
683	1 
684	18 
685	14 
686	2 
687	11 
688	6 
689	8 
690	8 
691	6 
692	13 
693	14 
694	2 
695	17 
696	16 
697	2 
698	2 
699	11 
700	5 
701	15 
702	13 
703	18 
704	4 
705	12 
706	17 
707	14 
708	6 
709	17 
710	10 
711	16 
712	2 
713	3 
714	2 
715	13 
716	6 
717	8 
718	16 
719	3 
720	11 
721	16 
722	8 
723	17 
724	8 
725	11 
726	8 
727	18 
728	10 
729	7 
730	14 
731	11 
732	1 
733	12 
734	17 
735	17 
736	15 
737	3 
738	7 
739	2 
740	9 
741	17 
742	4 
743	3 
744	9 
745	1 
746	13 
747	1 
748	8 
749	17 
750	13 
751	13 
752	8 
753	14 
754	14 
755	12 
756	1 
757	17 
758	2 
759	17 
760	8 
761	17 
762	11 
763	16 
764	17 
765	1 
766	14 
767	13 
768	5 
769	9 
770	12 
771	7 
772	11 
773	17 
774	8 
775	15 
776	18 
777	8 
778	17 
779	6 
780	16 
781	8 
782	13 
783	8 
784	12 
785	15 
786	12 
787	14 
788	13 
789	4 
790	12 
791	6 
792	16 
793	11 
794	1 
795	1 
796	6 
797	11 
798	12 
799	11 
800	10 
801	6 
802	8 
803	3 
804	11 
805	8 
806	5 
807	4 
808	13 
809	3 
810	15 
811	2 
812	8 
813	14 
814	17 
815	6 
816	8 
817	1 
818	8 
819	8 
820	14 
821	12 
822	5 
823	17 
824	8 
825	13 
826	17 
827	13 
828	13 
829	16 
830	8 
831	8 
832	9 
833	12 
834	7 
835	1 
836	1 
837	18 
838	10 
839	8 
840	6 
841	11 
842	18 
843	5 
844	5 
845	17 
846	13 
847	11 
848	11 
849	2 
850	2 
851	8 
852	5 
853	4 
854	16 
855	3 
856	15 
857	12 
858	8 
859	5 
860	10 
861	13 
862	8 
863	14 
864	3 
865	14 
866	17 
867	15 
868	16 
869	9 
870	11 
871	8 
872	3 
873	2 
874	8 
875	8 
876	16 
877	11 
878	14 
879	4 
880	3 
881	15 
882	12 
883	18 
884	16 
885	14 
886	7 
887	13 
888	1 
889	12 
890	12 
891	15 
892	15 
893	10 
894	17 
895	8 
896	6 
897	8 
898	16 
899	14 
900	11 
901	3 
902	18 
903	3 
904	13 
905	6 
906	1 
907	13 
908	8 
909	7 
910	9 
911	2 
912	6 
913	14 
914	17 
915	13 
916	12 
917	5 
918	12 
919	6 
920	14 
921	12 
922	8 
923	12 
924	6 
925	9 
926	13 
927	4 
928	10 
929	3 
930	17 
931	5 
932	6 
933	11 
934	9 
935	8 
936	11 
937	7 
938	14 
939	15 
940	17 
941	15 
942	2 
943	13 
944	14 
945	2 
946	12 
947	1 
948	14 
949	17 
950	13 
951	15 
952	14 
953	14 
954	2 
955	12 
956	13 
957	6 
958	2 
959	11 
960	2 
961	6 
962	15 
963	11 
964	13 
965	2 
966	14 
967	1 
968	13 
969	11 
970	7 
971	14 
972	12 
973	11 
974	13 
975	2 
976	14 
977	12 
978	13 
979	12 
980	1 
981	11 
982	4 
983	5 
984	7 
985	3 
986	2 
987	6 
988	1 
989	9 
990	10 
991	5 
992	16 
993	14 
994	14 
995	4 
996	17 
997	12 
998	18 
999	1 
1000	5 
