947	5 
948	17 
949	12 
950	6 
951	12 
952	14 
953	11 
954	5 
955	15 
956	5 
957	7 
958	2 
959	9 
960	7 
961	7 
962	17 
963	12 
964	6 
965	9 
966	9 
967	13 
968	7 
969	15 
970	10 
971	6 
972	5 
973	12 
974	11 
975	2 
976	7 
977	16 
978	5 
979	10 
980	10 
981	16 
982	12 
983	5 
984	10 
985	2 
986	12 
987	3 
988	13 
989	11 
990	11 
991	10 
992	3 
993	11 
994	7 
995	6 
996	7 
997	7 
998	7 
999	16 
1000	1 
