100	734
100	747
100	766
100	901
100	911
100	957
101	449
101	700
101	710
101	786
101	859
101	879
101	920
101	926
101	990
101	993
102	445
102	489
102	627
102	761
102	766
102	928
102	931
102	940
102	971
102	991
103	45
103	172
103	218
103	771
103	811
103	869
103	870
103	871
103	989
103	994
104	108
104	165
104	609
104	636
104	650
104	713
104	742
104	805
104	825
104	931
105	15
105	224
105	419
105	722
105	828
105	870
105	883
105	956
105	987
105	999
106	1
106	66
106	257
106	361
106	451
106	881
106	890
106	898
106	927
106	971
107	401
107	478
107	532
107	649
107	782
107	830
107	847
107	906
107	911
107	969
108	27
108	104
108	239
108	463
108	753
108	847
108	911
108	915
108	961
108	997
109	212
109	285
109	569
109	815
109	873
109	874
109	881
109	909
109	963
109	985
110	513
110	618
110	664
110	737
110	774
110	894
110	914
110	929
110	992
110	999
111	244
111	416
111	512
111	558
111	787
111	831
111	898
111	903
111	935
111	943
112	513
112	691
112	739
112	852
112	903
112	934
112	942
112	959
112	982
112	993
113	123
113	676
113	703
113	761
113	780
113	845
113	859
113	888
113	922
113	989
114	150
114	225
114	348
114	403
114	691
114	716
114	794
114	839
114	904
114	958
115	254
115	400
115	419
115	532
115	611
115	748
115	835
115	887
115	924
115	985
116	88
116	148
116	176
116	267
116	630
116	876
116	897
116	926
116	932
116	941
117	84
117	285
117	471
117	678
117	776
117	850
117	875
117	906
117	954
117	999
118	151
118	322
118	434
118	502
118	543
118	576
118	643
118	765
118	767
118	795
119	74
119	161
119	246
119	354
119	367
119	499
119	737
119	778
119	809
119	816
120	215
120	606
120	659
120	724
120	728
120	768
120	803
120	854
120	908
120	948
121	386
121	665
121	677
121	690
121	711
121	749
121	897
121	927
121	950
121	988
122	28
122	129
122	283
122	368
122	423
122	446
122	663
122	669
122	706
122	931
122	958
123	113
123	231
123	570
123	592
123	677
123	764
123	833
123	886
123	973
123	976
123	977
124	151
124	342
124	455
124	461
124	860
124	869
124	896
124	910
124	934
124	993
124	1000
125	166
125	483
125	579
125	617
125	635
125	643
125	757
125	841
125	868
125	891
125	908
126	456
126	566
126	591
126	699
126	785
126	853
126	856
126	885
126	912
126	913
126	989
127	149
127	285
127	517
127	725
127	742
127	782
127	843
127	858
127	859
127	860
127	971
128	160
128	232
128	353
128	642
128	665
128	705
128	786
128	894
128	964
128	977
128	990
129	122
129	327
129	332
129	481
129	505
129	622
129	818
129	832
129	873
129	960
129	998
130	162
130	220
130	237
130	339
130	412
130	610
130	814
130	831
130	832
130	919
130	977
131	41
131	194
131	297
131	439
131	535
131	780
131	829
131	881
131	944
131	981
131	986
132	34
132	52
132	373
132	396
132	438
132	584
132	708
132	839
132	847
132	934
132	981
133	140
133	394
133	434
133	469
133	551
133	714
133	777
133	976
133	983
133	997
133	1000
134	19
134	330
134	345
134	354
134	529
134	566
134	626
134	662
134	764
134	986
134	994
135	240
135	406
135	446
135	466
135	563
135	657
135	741
135	831
135	936
135	966
135	972
136	58
136	170
136	402
136	475
136	621
136	622
136	626
136	867
136	957
136	963
136	984
137	138
137	241
137	326
137	682
137	806
137	815
137	842
137	876
137	964
137	972
137	973
138	7
138	137
138	493
138	549
138	663
138	666
138	812
138	879
138	896
138	982
138	986
139	47
139	98
139	240
139	561
139	655
139	675
139	697
139	819
139	865
139	936
139	970
140	30
140	95
140	133
140	285
140	572
140	659
140	666
140	733
140	786
140	929
140	998
141	28
141	354
141	377
141	814
141	827
141	843
141	904
141	946
141	952
141	967
141	973
142	418
142	468
142	581
142	708
142	775
142	836
142	959
142	960
142	968
142	985
142	989
143	10
143	147
143	149
143	337
143	448
143	450
143	554
143	674
143	914
143	936
143	948
144	21
144	571
144	603
144	629
144	645
144	699
144	735
144	886
144	897
144	917
144	975
145	185
145	481
145	509
145	642
145	727
145	813
145	814
145	889
145	904
145	963
145	979
146	225
146	363
146	482
146	786
146	871
146	915
146	922
146	931
146	935
146	986
146	988
147	143
147	308
147	324
147	443
147	569
147	675
147	766
147	791
147	884
147	942
147	979
148	116
148	307
148	378
148	450
148	561
148	743
148	745
148	780
148	788
148	922
148	955
149	127
149	143
149	473
149	534
149	691
149	777
149	939
149	963
149	977
149	978
149	981
150	114
150	240
150	304
150	526
150	641
150	664
150	717
150	733
150	790
150	898
150	995
151	118
151	124
151	412
151	577
151	753
151	759
151	793
151	846
151	885
151	897
151	995
152	6
152	408
152	410
152	449
152	466
152	542
152	554
152	617
152	648
152	819
152	929
153	272
153	318
153	327
153	409
153	526
153	560
153	779
153	805
153	816
153	823
153	859
154	43
154	160
154	213
154	264
154	599
154	621
154	622
154	807
154	883
154	916
154	998
155	575
155	664
155	682
155	764
155	841
155	878
155	951
155	960
155	975
155	978
155	990
156	262
156	289
156	505
156	633
156	778
156	858
156	866
156	876
156	887
156	928
156	971
157	323
157	413
157	428
157	547
157	564
157	851
157	870
157	890
157	893
157	903
157	905
158	93
158	278
158	555
158	634
158	693
158	789
158	858
158	959
158	967
158	970
158	985
159	28
159	288
159	428
159	463
159	497
159	531
159	669
159	774
159	776
159	818
159	927
160	128
160	154
160	266
160	344
160	373
160	528
160	553
160	712
160	743
160	772
160	936
161	119
161	381
161	449
161	785
161	805
161	933
161	935
161	942
161	972
161	981
161	995
162	130
162	167
162	297
162	410
162	563
162	593
162	674
162	684
162	830
162	849
162	919
163	24
163	41
163	248
163	294
163	322
163	406
163	517
163	802
163	849
163	883
163	952
164	392
164	640
164	672
164	747
164	800
164	815
164	836
164	846
164	883
164	957
164	983
165	104
165	263
165	731
165	816
165	819
165	849
165	871
165	873
165	966
165	988
165	994
166	125
166	504
166	529
166	633
166	666
166	892
166	932
166	964
166	981
166	992
166	997
167	20
167	53
167	162
167	304
167	349
167	467
167	854
167	899
167	953
167	979
167	994
168	202
168	268
168	406
168	429
168	620
168	690
168	726
168	755
168	775
168	911
168	923
169	55
169	285
169	463
169	670
169	702
169	855
169	948
169	978
169	991
169	994
169	999
170	4
170	15
170	136
170	488
170	517
170	689
170	827
170	891
170	943
170	972
170	989
171	89
171	303
171	348
171	474
171	482
171	762
171	834
171	908
171	934
171	960
171	988
172	11
172	52
172	103
172	375
172	463
172	559
172	722
172	744
172	838
172	952
172	975
173	225
173	304
173	499
173	661
173	663
173	759
173	875
173	894
173	933
173	949
173	959
174	80
174	593
174	617
174	648
174	763
174	833
174	934
174	965
174	976
174	979
174	990
175	221
175	259
175	318
175	407
175	626
175	657
175	787
175	796
175	840
175	860
175	924
176	32
176	116
176	292
176	309
176	445
176	671
176	798
176	802
176	869
176	918
176	979
177	452
177	503
177	552
177	696
177	788
177	796
177	854
177	879
177	903
177	988
177	999
178	53
178	388
178	477
178	667
178	676
178	948
178	958
178	974
178	975
178	987
178	989
179	334
179	386
179	442
179	600
179	644
179	663
179	674
179	698
179	770
179	915
179	957
180	48
180	435
180	497
180	623
180	665
180	692
180	756
180	800
180	902
180	962
180	973
181	681
181	706
181	740
181	848
181	888
181	911
181	915
181	927
181	986
181	987
181	998
182	219
182	328
182	629
182	751
182	765
182	831
182	837
182	862
182	965
182	973
182	991
183	415
183	680
183	751
183	764
183	815
183	839
183	848
183	875
183	933
183	965
183	982
184	218
184	376
184	524
184	616
184	642
184	697
184	778
184	830
184	903
184	966
184	979
185	145
185	348
185	403
185	440
185	455
185	589
185	602
185	612
185	758
185	847
185	855
186	346
186	358
186	382
186	492
186	506
186	569
186	624
186	639
186	779
186	897
186	955
187	278
187	299
187	325
187	392
187	598
187	757
187	863
187	864
187	897
187	920
187	966
188	94
188	291
188	395
188	762
188	808
188	810
188	816
188	850
188	921
188	931
188	968
189	234
189	310
189	401
189	506
189	540
189	597
189	682
189	746
189	752
189	765
189	770
190	3
190	211
190	219
190	250
190	381
190	391
190	518
190	699
190	738
190	929
190	984
191	42
191	577
191	578
191	606
191	645
191	823
191	874
191	882
191	887
191	962
191	989
192	338
192	655
192	698
192	738
192	740
192	746
192	874
192	942
192	958
192	973
192	993
193	14
193	87
193	362
193	677
193	719
193	734
193	775
193	821
193	913
193	948
193	962
194	131
194	291
194	408
194	663
194	667
194	737
194	931
194	934
194	947
194	955
194	981
195	9
195	314
195	390
195	473
195	567
195	611
195	694
195	810
195	869
195	878
195	963
196	96
196	197
196	235
196	734
196	753
196	842
196	850
196	901
196	919
196	958
196	973
197	196
197	416
197	545
197	642
197	818
197	822
197	888
197	947
197	964
197	987
197	992
198	12
198	274
198	415
198	498
198	541
198	599
198	602
198	604
198	653
198	706
198	744
199	246
199	330
199	425
199	825
199	836
199	887
199	896
199	955
199	956
199	971
199	993
200	34
200	344
200	378
200	732
200	789
200	835
200	856
200	956
200	960
200	969
200	980
201	373
201	572
201	685
201	707
201	717
201	735
201	796
201	937
201	959
201	987
201	994
202	168
202	485
202	599
202	629
202	665
202	701
202	749
202	759
202	872
202	884
202	998
203	349
203	539
203	718
203	731
203	816
203	836
203	847
203	875
203	896
203	933
203	944
204	446
204	463
204	651
204	652
204	713
204	719
204	736
204	834
204	906
204	983
204	993
205	294
205	478
205	748
205	773
205	897
205	910
205	919
205	953
205	977
205	998
205	1000
206	93
206	217
206	238
206	430
206	444
206	450
206	694
206	705
206	759
206	927
206	935
207	509
207	545
207	552
207	642
207	752
207	775
207	916
207	963
207	974
207	991
207	995
208	229
208	564
208	573
208	622
208	625
208	634
208	651
208	781
208	792
208	919
208	928
209	264
209	361
209	504
209	582
209	664
209	742
209	744
209	793
209	810
209	865
209	979
210	37
210	51
210	71
210	99
210	233
210	531
210	627
210	819
210	910
210	934
210	970
211	190
211	366
211	405
211	454
211	498
211	514
211	615
211	700
211	848
211	906
211	939
212	109
212	216
212	238
212	386
212	625
212	670
212	724
212	749
212	875
212	951
212	979
213	154
213	462
213	647
213	683
213	700
213	720
213	858
213	861
213	919
213	947
213	976
214	561
214	634
214	710
214	718
214	827
214	838
214	856
214	870
214	893
214	946
214	970
215	120
215	486
215	489
215	596
215	714
215	838
215	877
215	898
215	928
215	971
215	995
216	212
216	226
216	529
216	571
216	585
216	651
216	721
216	754
216	810
216	935
216	984
217	46
217	206
217	227
217	281
217	384
217	596
217	810
217	878
217	925
217	977
217	985
218	19
218	103
218	184
218	479
218	601
218	644
218	780
218	884
218	935
218	966
218	978
219	182
219	190
219	239
219	251
219	270
219	636
219	852
219	861
219	884
219	960
219	973
220	130
220	396
220	418
220	631
220	692
220	693
220	786
220	788
220	903
220	983
220	987
221	5
221	175
221	601
221	795
221	796
221	799
221	859
221	910
221	927
221	951
221	980
222	350
222	382
222	530
222	766
222	835
222	869
222	874
222	889
222	910
222	973
222	978
223	274
223	371
223	689
223	791
223	857
223	868
223	906
223	939
223	948
223	970
223	1000
224	105
224	302
224	393
224	408
224	433
224	531
224	545
224	912
224	973
224	975
224	998
225	114
225	146
225	173
225	324
225	500
225	551
225	665
225	676
225	878
225	924
225	962
226	216
226	351
226	410
226	562
226	590
226	783
226	814
226	936
226	949
226	952
226	954
226	970
227	79
227	217
227	265
227	322
227	659
227	692
227	801
227	845
227	860
227	934
227	944
227	946
228	340
228	420
228	455
228	598
228	641
228	842
228	892
228	902
228	947
228	951
228	978
228	990
229	208
229	255
229	287
229	709
229	770
229	824
229	827
229	842
229	900
229	916
229	949
229	967
230	14
230	256
230	379
230	534
230	595
230	700
230	731
230	788
230	858
230	876
230	935
230	949
231	123
231	287
231	321
231	360
231	496
231	627
231	765
231	782
231	837
231	839
231	886
231	993
232	128
232	385
232	526
232	555
232	598
232	683
232	744
232	805
232	864
232	954
232	963
232	990
233	210
233	293
233	294
233	335
233	444
233	816
233	856
233	925
233	962
233	973
233	991
233	994
234	73
234	189
234	425
234	482
234	596
234	710
234	778
234	894
234	924
234	950
234	982
234	992
235	196
235	343
235	376
235	415
235	464
235	745
235	764
235	848
235	868
235	916
235	938
235	964
236	14
236	51
236	262
236	299
236	558
236	644
236	767
236	865
236	917
236	926
236	946
236	998
237	130
237	326
237	496
237	503
237	586
237	602
237	616
237	767
237	799
237	899
237	922
237	977
238	206
238	212
238	585
238	704
238	836
238	877
238	881
238	943
238	946
238	951
238	957
238	994
239	108
239	219
239	313
239	428
239	496
239	534
239	740
239	883
239	899
239	942
239	959
239	989
240	25
240	97
240	135
240	139
240	150
240	597
240	685
240	769
240	906
240	907
240	975
240	991
241	2
241	4
241	137
241	371
241	674
241	714
241	787
241	821
241	910
241	923
241	958
241	997
242	270
242	295
242	342
242	706
242	760
242	823
242	852
242	878
242	891
242	919
242	921
242	955
243	261
243	288
243	471
243	478
243	767
243	768
243	797
243	891
243	934
243	944
243	959
243	973
244	111
244	457
244	547
244	560
244	565
244	729
244	841
244	848
244	888
244	972
244	980
244	984
245	305
245	368
245	440
245	571
245	756
245	802
245	824
245	894
245	899
245	953
245	956
245	987
246	119
246	199
246	329
246	342
246	410
246	568
246	678
246	741
246	789
246	844
246	957
246	970
247	299
247	302
247	340
247	482
247	557
247	670
247	695
247	787
247	833
247	901
247	949
247	957
248	86
248	163
248	625
248	629
248	657
248	673
248	704
248	734
248	907
248	910
248	960
248	967
249	278
249	461
249	646
249	765
249	799
249	826
249	834
249	854
249	857
249	936
249	940
249	954
250	190
250	410
250	495
250	528
250	551
250	590
250	788
250	869
250	883
250	886
250	908
250	999
251	57
251	219
251	480
251	518
251	551
251	584
251	588
251	637
251	694
251	936
251	958
251	962
252	314
252	450
252	483
252	528
252	622
252	734
252	763
252	873
252	891
252	919
252	920
252	994
253	606
253	640
253	675
253	744
253	750
253	783
253	797
253	827
253	914
253	932
253	965
253	979
254	59
254	115
254	421
254	498
254	643
254	700
254	762
254	807
254	844
254	857
254	927
254	999
255	229
255	368
255	447
255	611
255	672
255	724
255	813
255	892
255	913
255	951
255	985
255	995
256	23
256	230
256	257
256	348
256	360
256	749
256	776
256	787
256	832
256	871
256	934
256	973
257	64
257	106
257	256
257	272
257	333
257	776
257	890
257	900
257	916
257	933
257	951
257	955
258	321
258	549
258	601
258	685
258	732
258	803
258	805
258	813
258	827
258	901
258	940
258	974
259	42
259	175
259	302
259	468
259	588
259	733
259	830
259	938
259	946
259	953
259	954
259	962
260	66
260	261
260	284
260	437
260	702
260	772
260	808
260	843
260	879
260	966
260	976
260	989
261	40
261	243
261	260
261	301
261	392
261	856
261	878
261	909
261	938
261	960
261	967
261	968
262	156
262	236
262	705
262	823
262	834
262	853
262	871
262	905
262	925
262	934
262	955
262	984
263	165
263	305
263	364
263	453
263	629
263	792
263	829
263	845
263	883
263	892
263	944
263	986
264	83
264	154
264	209
264	355
264	526
264	599
264	820
264	887
264	906
264	946
264	962
264	979
265	50
265	73
265	227
265	466
265	513
265	529
265	690
265	778
265	798
265	938
265	941
265	970
266	47
266	68
266	97
266	160
266	319
266	574
266	613
266	704
266	721
266	932
266	946
266	965
267	116
267	445
267	453
267	699
267	795
267	800
267	838
267	840
267	929
267	957
267	960
267	980
268	168
268	372
268	463
268	640
268	659
268	709
268	719
268	757
268	798
268	811
268	896
268	957
269	5
269	352
269	484
269	492
269	527
269	568
269	583
269	694
269	726
269	757
269	777
269	959
270	6
270	219
270	242
270	484
270	570
270	643
270	727
270	821
270	943
270	945
270	966
270	994
271	274
271	503
271	534
271	563
271	567
271	587
271	689
271	733
271	789
271	819
271	843
271	889
272	153
272	257
272	328
272	423
272	481
272	562
272	785
272	856
272	926
272	933
272	970
272	991
273	80
273	361
273	461
273	566
273	698
273	752
273	784
273	850
273	936
273	980
273	983
273	996
274	72
274	198
274	223
274	271
274	383
274	511
274	595
274	797
274	802
274	921
274	970
274	1000
275	98
275	433
275	523
275	696
275	746
275	795
275	848
275	869
275	900
275	915
275	932
275	995
276	73
276	305
276	399
276	460
276	498
276	545
276	697
276	763
276	832
276	878
276	907
276	963
277	285
277	543
277	617
277	739
277	740
277	832
277	839
277	888
277	910
277	940
277	955
277	1000
278	158
278	187
278	249
278	543
278	585
278	687
278	707
278	793
278	810
278	869
278	923
278	932
279	82
279	605
279	630
279	726
279	835
279	866
279	877
279	934
279	954
279	962
279	969
279	996
280	34
280	461
280	626
280	747
280	782
280	832
280	835
280	844
280	897
280	907
280	981
280	984
281	217
281	393
281	401
281	499
281	660
281	675
281	700
281	744
281	818
281	877
281	904
281	945
282	473
282	499
282	647
282	678
282	758
282	844
282	860
282	874
282	896
282	900
282	935
282	956
283	122
283	338
283	401
283	439
283	454
283	500
283	546
283	633
283	668
283	737
283	790
283	960
284	260
284	499
284	577
284	579
284	658
284	749
284	815
284	901
284	941
284	953
284	991
284	997
285	109
285	117
285	127
285	140
285	169
285	277
285	563
285	618
285	697
285	722
285	727
285	958
286	70
286	566
286	573
286	619
286	684
286	752
286	893
286	904
286	920
286	952
286	954
286	983
287	229
287	231
287	339
287	405
287	408
287	484
287	522
287	589
287	703
287	923
287	925
287	990
288	159
288	243
288	497
288	609
288	660
288	770
288	787
288	820
288	838
288	891
288	926
288	989
289	156
289	512
289	513
289	641
289	715
289	765
289	830
289	838
289	880
289	945
289	948
289	996
290	411
290	414
290	503
290	522
290	524
290	576
290	657
290	751
290	880
290	900
290	929
290	960
291	188
291	194
291	427
291	510
291	546
291	555
291	567
291	589
291	872
291	873
291	895
291	986
292	176
292	349
292	384
292	543
292	548
292	828
292	862
292	916
292	953
292	959
292	963
292	983
293	49
293	233
293	334
293	598
293	793
293	841
293	861
293	882
293	968
293	973
293	998
293	999
294	163
294	205
294	233
294	683
294	702
294	843
294	876
294	943
294	963
294	978
294	991
294	996
295	46
295	242
295	604
295	626
295	816
295	833
295	866
295	903
295	933
295	942
295	975
295	992
296	78
296	322
296	424
296	566
296	613
296	680
296	712
296	784
296	855
296	941
296	963
296	979
297	131
297	162
297	310
297	755
297	759
297	900
297	923
297	932
297	961
297	969
297	991
297	996
298	442
298	507
298	555
298	563
298	613
298	625
298	645
298	683
298	721
298	901
298	926
298	994
299	11
299	187
299	236
299	247
299	490
299	639
299	767
299	854
299	860
299	900
299	912
299	941
300	487
300	548
300	579
300	595
300	634
300	724
300	792
300	810
300	812
300	840
300	935
300	996
301	261
301	389
301	640
301	711
301	713
301	779
301	806
301	833
301	879
301	938
301	965
301	988
302	71
302	79
302	224
302	247
302	259
302	516
302	553
302	675
302	686
302	773
302	864
302	999
303	171
303	392
303	432
303	456
303	771
303	846
303	875
303	933
303	941
303	948
303	957
303	985
304	92
304	150
304	167
304	173
304	601
304	627
304	688
304	777
304	839
304	849
304	928
304	961
304	994
305	245
305	263
305	276
305	461
305	478
305	492
305	521
305	529
305	530
305	596
305	772
305	868
305	964
306	451
306	465
306	527
306	555
306	632
306	670
306	740
306	769
306	783
306	838
306	863
306	917
306	986
307	148
307	645
307	728
307	729
307	755
307	772
307	850
307	919
307	934
307	948
307	965
307	971
307	987
308	147
308	498
308	510
308	654
308	728
308	741
308	772
308	841
308	903
308	919
308	950
308	959
308	998
309	42
309	66
309	90
309	176
309	473
309	608
309	707
309	769
309	853
309	864
309	891
309	931
309	965
310	189
310	297
310	564
310	655
310	729
310	775
310	785
310	809
310	885
310	912
310	918
310	928
310	987
311	458
311	465
311	522
311	552
311	704
311	719
311	725
311	773
311	818
311	931
311	966
311	981
311	986
312	446
312	624
312	725
312	748
312	757
312	760
312	816
312	836
312	844
312	927
312	933
312	974
312	983
313	85
313	239
313	448
313	627
313	649
313	675
313	690
313	783
313	840
313	911
313	920
313	939
313	975
314	195
314	252
314	560
314	585
314	588
314	632
314	736
314	777
314	826
314	856
314	942
314	943
314	1000
315	375
315	420
315	502
315	586
315	796
315	848
315	880
315	897
315	899
315	906
315	942
315	985
315	988
316	343
316	617
316	645
316	718
316	727
316	729
316	871
316	879
316	893
316	911
316	945
316	957
316	959
317	5
317	18
317	55
317	379
317	603
317	670
317	672
317	683
317	706
317	783
317	857
317	905
317	980
318	153
318	175
318	501
318	592
318	597
318	611
318	797
318	847
318	864
318	907
318	946
318	960
318	974
319	266
319	471
319	536
319	540
319	583
319	603
319	613
319	709
319	730
319	873
319	887
319	953
