46	21
46	23
46	37
46	40
46	68
46	91
46	94
46	100
46	109
46	120
46	126
47	35
47	39
47	53
47	56
47	69
47	72
47	76
47	81
47	83
47	88
47	90
47	100
47	102
47	105
48	13
48	20
48	62
48	76
48	78
48	81
48	93
48	94
48	101
48	105
48	106
48	107
48	112
48	119
49	4
49	16
49	59
49	62
49	77
49	78
49	84
49	88
49	96
49	101
49	106
49	109
49	112
49	124
50	13
50	20
50	30
50	42
50	56
50	61
50	82
50	89
50	103
50	109
50	112
50	118
50	119
50	126
51	2
51	25
51	60
51	62
51	73
51	81
51	93
51	94
51	96
51	101
51	117
51	121
51	124
51	128
52	7
52	33
52	35
52	39
52	41
52	44
52	54
52	60
52	64
52	88
52	97
52	102
52	124
52	128
53	17
53	23
53	47
53	59
53	66
53	74
53	78
53	93
53	97
53	107
53	118
53	124
53	126
53	127
54	5
54	6
54	9
54	24
54	52
54	56
54	61
54	70
54	96
54	102
54	107
54	116
54	120
54	126
55	11
55	27
55	31
55	34
55	38
55	57
55	58
55	59
55	74
55	80
55	89
55	90
55	106
55	122
55	123
56	1
56	26
56	47
56	50
56	54
56	76
56	77
56	78
56	89
56	96
56	97
56	100
56	112
56	120
56	125
57	12
57	27
57	55
57	64
57	67
57	72
57	75
57	96
57	105
57	108
57	110
57	115
57	116
57	117
57	121
58	5
58	6
58	12
58	32
58	55
58	62
58	69
58	102
58	105
58	106
58	107
58	109
58	112
58	118
58	127
59	7
59	8
59	14
59	40
59	49
59	53
59	55
59	70
59	73
59	86
59	99
59	104
59	108
59	116
59	125
60	8
60	16
60	18
60	35
60	37
60	51
60	52
60	70
60	71
60	73
60	89
60	103
60	107
60	120
60	128
61	14
61	22
61	28
61	29
61	45
61	50
61	54
61	64
61	65
61	82
61	96
61	100
61	109
61	112
61	117
62	1
62	9
62	16
62	17
62	23
62	48
62	49
62	51
62	58
62	82
62	93
62	95
62	105
62	116
62	125
63	9
63	13
63	27
63	36
63	43
63	74
63	76
63	85
63	87
63	88
63	92
63	102
63	104
63	118
63	121
64	9
64	17
64	52
64	57
64	61
64	65
64	75
64	86
64	90
64	92
64	96
64	100
64	103
64	112
64	113
65	2
65	3
65	20
65	22
65	29
65	33
65	37
65	42
65	61
65	64
65	66
65	72
65	83
65	115
65	116
66	11
66	19
66	53
66	65
66	84
66	90
66	97
66	103
66	104
66	114
66	115
66	119
66	122
66	123
66	124
67	1
67	2
67	3
67	7
67	9
67	39
67	40
67	57
67	81
67	83
67	94
67	95
67	113
67	115
67	122
68	2
68	10
68	11
68	15
68	46
68	71
68	77
68	78
68	81
68	94
68	95
68	104
68	110
68	115
68	128
69	4
69	18
69	28
69	37
69	38
69	43
69	47
69	58
69	73
69	83
69	84
69	86
69	96
69	124
69	125
70	30
70	38
70	39
70	43
70	45
70	54
70	59
70	60
70	77
70	81
70	86
70	99
70	109
70	110
70	128
71	7
71	14
71	26
71	34
71	36
71	37
71	60
71	68
71	98
71	104
71	107
71	120
71	123
71	125
71	128
72	22
72	32
72	42
72	47
72	57
72	65
72	91
72	97
72	100
72	105
72	106
72	110
72	113
72	125
72	126
73	3
73	38
73	41
73	51
73	59
73	60
73	69
73	83
73	94
73	98
73	99
73	106
73	111
73	120
73	127
73	128
74	19
74	31
74	38
74	53
74	55
74	63
74	84
74	90
74	105
74	108
74	110
74	111
74	118
74	122
74	126
74	127
75	9
75	14
75	19
75	22
75	31
75	42
75	57
75	64
75	77
75	79
75	88
75	91
75	108
75	113
75	116
75	122
76	5
76	17
76	22
76	32
76	45
76	47
76	48
76	56
76	63
76	84
76	86
76	88
76	96
76	112
76	119
76	120
77	6
77	30
77	40
77	49
77	56
77	68
77	70
77	75
77	80
77	88
77	102
77	105
77	106
77	107
77	118
77	124
78	5
78	6
78	11
78	25
78	37
78	41
78	48
78	49
78	53
78	56
78	68
78	79
78	93
78	104
78	112
78	113
79	3
79	44
79	75
79	78
79	83
79	85
79	87
79	92
79	97
79	98
79	111
79	118
79	121
79	123
79	124
79	126
80	3
80	10
80	32
80	55
80	77
80	82
80	87
80	89
80	96
80	100
80	116
80	118
80	119
80	121
80	123
80	127
81	6
81	8
81	13
81	15
81	18
81	29
81	36
81	47
81	48
81	51
81	67
81	68
81	70
81	90
81	110
81	116
81	125
82	11
82	13
82	26
82	33
82	41
82	50
82	61
82	62
82	80
82	95
82	100
82	102
82	103
82	107
82	108
82	115
82	126
83	9
83	12
83	26
83	42
83	47
83	65
83	67
83	69
83	73
83	79
83	85
83	91
83	95
83	101
83	109
83	123
83	126
84	11
84	20
84	25
84	34
84	40
84	49
84	66
84	69
84	74
84	76
84	89
84	96
84	98
84	105
84	114
84	118
84	119
85	21
85	27
85	36
85	38
85	42
85	44
85	63
85	79
85	83
85	98
85	106
85	107
85	110
85	119
85	122
85	123
85	128
86	8
86	15
86	21
86	28
86	59
86	64
86	69
86	70
86	76
86	91
86	94
86	101
86	102
86	110
86	117
86	120
86	127
87	16
87	18
87	24
87	27
87	31
87	33
87	36
87	41
87	63
87	79
87	80
87	98
87	101
87	109
87	120
87	123
87	127
88	5
88	6
88	12
88	38
88	39
88	47
88	49
88	52
88	63
88	75
88	76
88	77
88	102
88	111
88	114
88	117
88	119
89	10
89	18
89	30
89	34
89	44
89	50
89	55
89	56
89	60
89	80
89	84
89	98
89	103
89	117
89	121
89	123
89	128
90	13
90	20
90	22
90	24
90	35
90	47
90	55
90	64
90	66
90	74
90	81
90	91
90	92
90	95
90	100
90	109
90	116
91	1
91	4
91	25
91	32
91	46
91	72
91	75
91	83
91	86
91	90
91	99
91	108
91	109
91	111
91	117
91	122
91	126
92	22
92	24
92	27
92	44
92	63
92	64
92	79
92	90
92	98
92	99
92	102
92	105
92	106
92	111
92	118
92	121
92	122
93	2
93	16
93	24
93	26
93	45
93	48
93	51
93	53
93	62
93	78
93	95
93	97
93	103
93	106
93	107
93	115
93	121
94	4
94	5
94	7
94	10
94	15
94	27
94	46
94	48
94	51
94	67
94	68
94	73
94	86
94	97
94	98
94	104
94	114
94	125
95	3
95	12
95	27
95	62
95	67
95	68
95	82
95	83
95	90
95	93
95	99
95	108
95	109
95	110
95	116
95	117
95	121
95	127
96	16
96	24
96	29
96	41
96	45
96	49
96	51
96	54
96	56
96	57
96	61
96	64
96	69
96	76
96	80
96	84
96	105
96	124
97	21
97	22
97	35
97	41
97	52
97	53
97	56
97	66
97	72
97	79
97	93
97	94
97	105
97	107
97	112
97	120
97	122
97	124
98	15
98	24
98	31
98	34
98	41
98	71
98	73
98	79
98	84
98	85
98	87
98	89
98	92
98	94
98	105
98	115
98	126
98	127
99	4
99	18
99	24
99	28
99	38
99	39
99	59
99	70
99	73
99	91
99	92
99	95
99	104
99	110
99	113
99	114
99	120
99	121
100	5
100	10
100	31
100	40
100	45
100	46
100	47
100	56
100	61
100	64
100	72
100	80
100	82
100	90
100	113
100	116
100	117
100	118
101	2
101	7
101	10
101	14
101	16
101	18
101	36
101	48
101	49
101	51
101	83
101	86
101	87
101	104
101	108
101	110
101	113
101	128
102	1
102	23
102	24
102	33
102	39
102	43
102	44
102	45
102	47
102	52
102	54
102	58
102	63
102	77
102	82
102	86
102	88
102	92
102	113
103	3
103	6
103	9
103	26
103	40
103	44
103	50
103	60
103	64
103	66
103	82
103	89
103	93
103	109
103	111
103	113
103	122
103	126
103	127
104	15
104	16
104	25
104	26
104	29
104	59
104	63
104	66
104	68
104	71
104	78
104	94
104	99
104	101
104	112
104	114
104	119
104	120
104	128
105	6
105	16
105	17
105	23
105	28
105	47
105	48
105	57
105	58
105	62
105	72
105	74
105	77
105	84
105	92
105	96
105	97
105	98
105	114
106	4
106	9
106	35
106	39
106	41
106	45
106	48
106	49
106	55
106	58
106	72
106	73
106	77
106	85
106	92
106	93
106	112
106	115
106	124
107	17
107	24
107	43
107	44
107	48
107	53
107	54
107	58
107	60
107	71
107	77
107	82
107	85
107	93
107	97
107	112
107	113
107	123
107	125
108	3
108	8
108	13
108	16
108	20
108	28
108	39
108	42
108	57
108	59
108	74
108	75
108	82
108	91
108	95
108	101
108	116
108	122
108	123
109	2
109	7
109	12
109	46
109	49
109	50
109	58
109	61
109	70
109	83
109	87
109	90
109	91
109	95
109	103
109	117
109	122
109	126
109	127
110	4
110	17
110	18
110	27
110	29
110	37
110	42
110	43
110	57
110	68
110	70
110	72
110	74
110	81
110	85
110	86
110	95
110	99
110	101
111	6
111	11
111	15
111	32
111	34
111	37
111	44
111	73
111	74
111	79
111	88
111	91
111	92
111	103
111	115
111	116
111	118
111	119
111	126
111	127
112	14
112	23
112	27
112	31
112	41
112	45
112	48
112	49
112	50
112	56
112	58
112	61
112	64
112	76
112	78
112	97
112	104
112	106
112	107
112	128
113	1
113	15
113	17
113	21
113	22
113	26
113	44
113	64
113	67
113	72
113	75
113	78
113	99
113	100
113	101
113	102
113	103
113	107
113	117
113	126
114	19
114	32
114	34
114	35
114	36
114	40
114	66
114	84
114	88
114	94
114	99
114	104
114	105
114	118
114	119
114	121
114	122
114	123
114	125
114	127
115	21
115	30
115	32
115	33
115	36
115	41
115	57
115	65
115	66
115	67
115	68
115	82
115	93
115	98
115	106
115	111
115	119
115	123
115	126
115	127
116	1
116	19
116	39
116	42
116	54
116	57
116	59
116	62
116	65
116	75
116	80
116	81
116	90
116	95
116	100
116	108
116	111
116	117
116	119
116	126
117	11
117	12
117	22
117	31
117	38
117	45
117	51
117	57
117	61
117	86
117	88
117	89
117	91
117	95
117	100
117	109
117	113
117	116
117	126
117	128
118	5
118	8
118	11
118	25
118	31
118	32
118	38
118	44
118	50
118	53
118	58
118	63
118	74
118	77
118	79
118	80
118	84
118	92
118	100
118	111
118	114
119	20
119	21
119	24
119	27
119	33
119	48
119	50
119	66
119	76
119	80
119	84
119	85
119	88
119	104
119	111
119	114
119	115
119	116
119	123
119	127
119	128
120	7
120	10
120	15
120	21
120	28
120	43
120	46
120	54
120	56
120	60
120	71
120	73
120	76
120	86
120	87
120	97
120	99
120	104
120	122
120	125
120	128
121	1
121	4
121	21
121	30
121	31
121	32
121	40
121	41
121	44
121	51
121	57
121	63
121	79
121	80
121	89
121	92
121	93
121	95
121	99
121	114
121	123
122	5
122	11
122	26
122	30
122	31
122	33
122	55
122	66
122	67
122	74
122	75
122	85
122	91
122	92
122	97
122	103
122	108
122	109
122	114
122	120
122	127
123	7
123	16
123	32
123	33
123	40
123	45
123	55
123	66
123	71
123	79
123	80
123	83
123	85
123	87
123	89
123	107
123	108
123	114
123	115
123	119
123	121
123	128
124	4
124	16
124	17
124	18
124	23
124	24
124	28
124	35
124	42
124	45
124	49
124	51
124	52
124	53
124	66
124	69
124	77
124	79
124	96
124	97
124	106
124	125
125	2
125	3
125	4
125	10
125	15
125	22
125	28
125	42
125	43
125	56
125	59
125	62
125	69
125	71
125	72
125	81
125	94
125	107
125	114
125	120
125	124
125	128
126	1
126	8
126	34
126	40
126	45
126	46
126	50
126	53
126	54
126	72
126	74
126	79
126	82
126	83
126	91
126	98
126	103
126	109
126	111
126	113
126	115
126	116
126	117
127	11
127	25
127	33
127	41
127	44
127	45
127	53
127	58
127	73
127	74
127	80
127	86
127	87
127	95
127	98
127	103
127	109
127	111
127	114
127	115
127	119
127	122
127	128
128	18
128	23
128	25
128	27
128	38
128	51
128	52
128	60
128	68
128	70
128	71
128	73
128	85
128	89
128	101
128	104
128	112
128	117
128	119
128	120
128	123
128	125
128	127
