39	121
40	2
40	6
40	26
40	27
40	37
40	45
40	59
40	63
40	78
40	82
40	83
40	92
40	98
40	125
41	46
41	47
41	67
41	72
41	73
41	82
41	84
41	96
41	108
41	111
41	118
41	120
41	127
41	128
42	20
42	33
42	35
42	36
42	39
42	62
42	69
42	71
42	77
42	96
42	104
42	106
42	126
42	127
43	21
43	32
43	39
43	47
43	80
43	90
43	93
43	104
43	105
43	110
43	112
43	117
43	119
43	124
44	1
44	25
44	26
44	53
44	60
44	69
44	76
44	79
44	83
44	95
44	100
44	103
44	109
44	114
45	5
45	9
45	34
45	40
45	46
45	52
45	59
45	60
45	65
45	89
45	93
45	110
45	124
45	127
46	3
46	5
46	28
46	41
46	45
46	63
46	68
46	71
46	93
46	99
46	112
46	117
46	120
46	127
47	6
47	21
47	37
47	41
47	43
47	50
47	51
47	56
47	66
47	112
47	116
47	119
47	124
47	126
48	4
48	22
48	36
48	64
48	74
48	89
48	101
48	102
48	104
48	105
48	108
48	115
48	124
48	128
49	29
49	51
49	61
49	62
49	67
49	69
49	76
49	88
49	102
49	108
49	109
49	110
49	116
49	128
50	5
50	14
50	27
50	47
50	57
50	60
50	61
50	62
50	78
50	98
50	104
50	109
50	120
50	128
51	11
51	21
51	22
51	30
51	47
51	49
51	54
51	58
51	80
51	90
51	92
51	94
51	100
51	111
52	1
52	16
52	21
52	45
52	63
52	81
52	83
52	95
52	100
52	107
52	110
52	112
52	117
52	123
52	127
53	1
53	2
53	5
53	6
53	29
53	44
53	60
53	64
53	69
53	76
53	83
53	99
53	112
53	120
53	121
54	10
54	28
54	35
54	51
54	55
54	64
54	80
54	100
54	102
54	108
54	116
54	118
54	120
54	123
54	128
55	8
55	9
55	11
55	15
55	23
55	30
55	33
55	54
55	72
55	75
55	89
55	101
55	121
55	122
55	128
56	15
56	34
56	47
56	75
56	78
56	79
56	94
56	96
56	100
56	103
56	106
56	117
56	119
56	124
56	127
57	2
57	19
57	29
57	39
57	50
57	61
57	62
57	65
57	77
57	78
57	87
57	91
57	103
57	106
57	120
58	14
58	31
58	51
58	65
58	71
58	76
58	78
58	79
58	83
58	87
58	91
58	103
58	113
58	114
58	126
59	6
59	30
59	39
59	40
59	45
59	62
59	68
59	91
59	93
59	104
59	105
59	110
59	113
59	115
59	119
59	123
60	8
60	16
60	38
60	44
60	45
60	50
60	53
60	61
60	68
60	69
60	73
60	83
60	92
60	99
60	103
60	111
61	3
61	5
61	11
61	24
61	29
61	33
61	36
61	49
61	50
61	57
61	60
61	71
61	99
61	106
61	120
61	128
62	1
62	19
62	20
62	32
62	36
62	42
62	49
62	50
62	57
62	59
62	84
62	90
62	111
62	118
62	126
62	128
63	17
63	30
63	37
63	40
63	46
63	52
63	67
63	70
63	83
63	91
63	92
63	107
63	115
63	119
63	123
63	127
64	9
64	48
64	53
64	54
64	73
64	75
64	77
64	81
64	89
64	96
64	99
64	100
64	102
64	106
64	107
64	120
65	16
65	20
65	24
65	32
65	45
65	57
65	58
65	66
65	70
65	76
65	83
65	93
65	96
65	98
65	106
65	121
66	26
66	39
66	47
66	65
66	79
66	80
66	91
66	93
66	106
66	108
66	112
66	116
66	117
66	119
66	120
66	121
67	11
67	17
67	38
67	41
67	49
67	63
67	73
67	74
67	75
67	79
67	88
67	91
67	99
67	108
67	113
67	119
68	18
68	19
68	22
68	26
68	46
68	59
68	60
68	71
68	82
68	90
68	97
68	106
68	107
68	110
68	119
68	123
68	126
69	16
69	22
69	31
69	42
69	44
69	49
69	53
69	60
69	70
69	76
69	81
69	87
69	88
69	98
69	101
69	124
69	125
70	5
70	20
70	63
70	65
70	69
70	76
70	77
70	82
70	84
70	87
70	104
70	105
70	114
70	118
70	122
70	124
70	125
71	10
71	18
71	42
71	46
71	58
71	61
71	68
71	80
71	82
71	83
71	97
71	103
71	105
71	109
71	124
71	125
71	126
72	2
72	13
72	14
72	17
72	21
72	23
72	30
72	32
72	41
72	55
72	80
72	81
72	91
72	111
72	118
72	124
72	128
73	2
73	15
73	34
73	41
73	60
73	64
73	67
73	76
73	80
73	88
73	95
73	100
73	101
73	111
73	113
73	114
73	116
74	8
74	16
74	20
74	24
74	25
74	32
74	48
74	67
74	98
74	99
74	103
74	105
74	108
74	111
74	124
74	125
74	127
75	3
75	14
75	23
75	33
75	35
75	36
75	55
75	56
75	64
75	67
75	84
75	97
75	98
75	101
75	107
75	112
75	123
76	22
76	36
76	44
76	49
76	53
76	58
76	65
76	69
76	70
76	73
76	78
76	86
76	94
76	99
76	105
76	114
76	118
77	3
77	11
77	37
77	42
77	57
77	64
77	70
77	79
77	81
77	85
77	93
77	97
77	101
77	107
77	121
77	124
77	126
78	5
78	30
78	39
78	40
78	50
78	56
78	57
78	58
78	76
78	98
78	105
78	110
78	113
78	114
78	117
78	120
78	124
79	12
79	16
79	22
79	28
79	44
79	56
79	58
79	66
79	67
79	77
79	82
79	91
79	92
79	94
79	106
79	107
79	126
80	1
80	7
80	11
80	43
80	51
80	54
80	66
80	71
80	72
80	73
80	89
80	90
80	108
80	115
80	116
80	123
80	128
81	4
81	7
81	12
81	23
81	25
81	28
81	39
81	52
81	64
81	69
81	72
81	77
81	86
81	97
81	98
81	104
81	109
82	6
82	8
82	12
82	21
82	28
82	40
82	41
82	68
82	70
82	71
82	79
82	91
82	92
82	101
82	102
82	111
82	123
82	128
83	18
83	24
83	40
83	44
83	52
83	53
83	58
83	60
83	63
83	65
83	71
83	94
83	99
83	103
83	108
83	113
83	120
83	122
84	1
84	2
84	13
84	14
84	28
84	37
84	41
84	62
84	70
84	75
84	86
84	88
84	100
84	109
84	110
84	113
84	118
84	119
85	3
85	20
85	24
85	26
85	36
85	37
85	77
85	91
85	95
85	96
85	97
85	101
85	103
85	104
85	114
85	115
85	121
85	122
86	8
86	10
86	22
86	31
86	39
86	76
86	81
86	84
86	89
86	93
86	102
86	107
86	112
86	115
86	121
86	126
86	127
86	128
87	3
87	6
87	7
87	9
87	20
87	57
87	58
87	69
87	70
87	96
87	98
87	105
87	108
87	110
87	114
87	120
87	124
87	125
88	8
88	10
88	30
88	49
88	67
88	69
88	73
88	84
88	90
88	93
88	95
88	98
88	107
88	108
88	111
88	115
88	117
88	122
89	3
89	7
89	13
89	25
89	31
89	45
89	48
89	55
89	64
89	80
89	86
89	93
89	95
89	96
89	99
89	104
89	110
89	121
90	12
90	16
90	26
90	38
90	39
90	43
90	51
90	62
90	68
90	80
90	88
90	100
90	111
90	113
90	117
90	118
90	120
90	128
91	12
91	28
91	33
91	34
91	57
91	58
91	59
91	63
91	66
91	67
91	72
91	79
91	82
91	85
91	94
91	103
91	104
91	106
91	127
92	2
92	5
92	7
92	12
92	35
92	37
92	38
92	40
92	51
92	60
92	63
92	79
92	82
92	94
92	106
92	117
92	119
92	122
92	123
93	10
93	28
93	34
93	35
93	43
93	45
93	46
93	59
93	65
93	66
93	77
93	86
93	88
93	89
93	95
93	100
93	106
93	112
93	117
94	12
94	24
94	26
94	28
94	34
94	37
94	51
94	56
94	76
94	79
94	83
94	91
94	92
94	104
94	113
94	115
94	119
94	123
94	128
95	1
95	2
95	13
95	17
95	30
95	33
95	38
95	44
95	52
95	73
95	85
95	88
95	89
95	93
95	99
95	108
95	111
95	116
95	121
96	15
96	18
96	39
96	41
96	42
96	56
96	64
96	65
96	85
96	87
96	89
96	97
96	101
96	102
96	115
96	116
96	119
96	122
96	125
97	8
97	12
97	14
97	25
97	33
97	68
97	71
97	75
97	77
97	81
97	85
97	96
97	103
97	107
97	114
97	115
97	122
97	125
97	127
98	2
98	18
98	40
98	50
98	65
98	69
98	74
98	75
98	78
98	81
98	87
98	88
98	99
98	108
98	114
98	118
98	121
98	124
98	125
98	127
99	4
99	10
99	15
99	29
99	46
99	53
99	60
99	61
99	64
99	67
99	74
99	76
99	83
99	89
99	95
99	98
99	109
99	110
99	114
99	115
100	13
100	17
100	19
100	24
100	27
100	37
100	38
100	44
100	51
100	52
100	54
100	56
100	64
100	73
100	84
100	90
100	93
100	107
100	108
100	117
101	1
101	4
101	7
101	11
101	12
101	15
101	23
101	26
101	31
101	32
101	48
101	55
101	69
101	73
101	75
101	77
101	82
101	85
101	96
101	126
102	1
102	7
102	8
102	19
102	33
102	38
102	39
102	48
102	49
102	54
102	64
102	82
102	86
102	96
102	105
102	111
102	115
102	117
102	121
102	126
103	17
103	20
103	22
103	23
103	25
103	28
103	44
103	56
103	57
103	58
103	60
103	71
103	74
103	83
103	85
103	91
103	97
103	105
103	109
103	114
104	7
104	9
104	25
104	35
104	39
104	42
104	43
104	48
104	50
104	59
104	70
104	81
104	85
104	89
104	91
104	94
104	106
104	107
104	126
104	128
105	1
105	6
105	16
105	17
105	33
105	43
105	48
105	59
105	70
105	71
105	74
105	76
105	78
105	87
105	102
105	103
105	107
105	109
105	123
105	124
105	125
106	26
106	29
106	31
106	42
106	56
106	57
106	61
106	64
106	65
106	66
106	68
106	79
106	91
106	92
106	93
106	104
106	110
106	117
106	123
106	127
106	128
107	4
107	23
107	25
107	27
107	52
107	63
107	64
107	68
107	75
107	77
107	79
107	86
107	88
107	97
107	100
107	104
107	105
107	109
107	110
107	115
107	122
108	10
108	16
108	32
108	41
108	48
108	49
108	54
108	66
108	67
108	74
108	80
108	83
108	87
108	88
108	95
108	98
108	100
108	113
108	116
108	119
108	126
109	4
109	13
109	14
109	15
109	24
109	36
109	39
109	44
109	49
109	50
109	71
109	81
109	84
109	99
109	103
109	105
109	107
109	114
109	120
109	123
109	124
110	12
110	21
110	22
110	24
110	34
110	43
110	45
110	49
110	52
110	59
110	68
110	78
110	84
110	87
110	89
110	99
110	106
110	107
110	112
110	120
110	127
111	4
111	21
111	30
111	34
111	41
111	51
111	60
111	62
111	72
111	73
111	74
111	82
111	88
111	90
111	95
111	102
111	113
111	114
111	116
111	118
111	119
112	8
112	12
112	18
112	24
112	26
112	34
112	37
112	38
112	43
112	46
112	47
112	52
112	53
112	66
112	75
112	86
112	93
112	110
112	119
112	121
112	126
113	1
113	11
113	19
113	20
113	25
113	30
113	38
113	58
113	59
113	67
113	73
113	78
113	83
113	84
113	90
113	94
113	108
113	111
113	116
113	117
113	123
114	4
114	21
114	30
114	44
114	58
114	70
114	73
114	76
114	78
114	85
114	87
114	97
114	98
114	99
114	103
114	109
114	111
114	118
114	120
114	122
114	124
115	6
115	25
115	31
115	35
115	36
115	48
115	59
115	63
115	80
115	85
115	86
115	88
115	94
115	96
115	97
115	99
115	102
115	107
115	125
115	126
115	128
116	2
116	10
116	23
116	34
116	38
116	47
116	49
116	54
116	66
116	73
116	80
116	95
116	96
116	108
116	111
116	113
116	121
116	122
116	123
116	125
116	128
117	3
117	6
117	22
117	34
117	35
117	43
117	46
117	52
117	56
117	66
117	78
117	88
117	90
117	92
117	93
117	100
117	102
117	106
117	113
117	123
117	125
118	5
118	7
118	10
118	13
118	14
118	27
118	35
118	41
118	54
118	62
118	70
118	72
118	76
118	84
118	90
118	98
118	111
118	114
118	119
118	123
118	125
118	128
119	19
119	25
119	26
119	43
119	47
119	56
119	59
119	63
119	66
119	67
119	68
119	84
119	92
119	94
119	96
119	108
119	111
119	112
119	118
119	121
119	122
119	127
120	16
120	18
120	21
120	26
120	36
120	41
120	46
120	50
120	53
120	54
120	57
120	61
120	64
120	66
120	78
120	83
120	87
120	90
120	109
120	110
120	114
120	125
121	3
121	4
121	13
121	31
121	33
121	39
121	53
121	55
121	65
121	66
121	77
121	85
121	86
121	89
121	95
121	98
121	102
121	112
121	116
121	119
121	124
121	126
122	3
122	4
122	8
122	17
122	18
122	32
122	33
122	35
122	36
122	55
122	70
122	83
122	85
122	88
122	92
122	96
122	97
122	107
122	114
122	116
122	119
122	126
123	6
123	16
123	21
123	37
123	52
123	54
123	59
123	63
123	68
123	75
123	80
123	82
123	92
123	94
123	105
123	106
123	109
123	113
123	116
123	117
123	118
123	125
123	127
124	15
124	18
124	20
124	33
124	43
124	45
124	47
124	48
124	56
124	69
124	70
124	71
124	72
124	74
124	77
124	78
124	87
124	98
124	105
124	109
124	114
124	121
124	127
125	5
125	9
125	12
125	18
125	24
125	29
125	30
125	40
125	69
125	70
125	71
125	74
125	87
125	96
125	97
125	98
125	105
125	115
125	116
125	117
125	118
125	120
125	123
126	3
126	8
126	9
126	13
126	27
126	35
126	42
126	47
126	58
126	62
126	68
126	71
126	77
126	79
126	86
126	101
126	102
126	104
126	108
126	112
126	115
126	121
126	122
127	7
127	10
127	14
127	22
127	23
127	28
127	41
127	42
127	45
127	46
127	52
127	56
127	63
127	74
127	86
127	91
127	97
127	98
127	106
127	110
127	119
127	123
127	124
128	11
128	14
128	19
128	32
128	41
128	48
128	49
128	50
128	54
128	55
128	61
128	62
128	72
128	80
128	82
128	86
128	90
128	94
128	104
128	106
128	115
128	116
128	118
