628	17 
629	10 
630	16 
631	15 
632	16 
633	11 
634	6 
635	7 
636	10 
637	1 
638	12 
639	16 
640	10 
641	9 
642	10 
643	13 
644	15 
645	3 
646	8 
647	10 
648	2 
649	14 
650	6 
651	10 
652	1 
653	8 
654	8 
655	16 
656	3 
657	8 
658	6 
659	10 
660	12 
661	13 
662	9 
663	11 
664	8 
665	10 
666	7 
667	5 
668	17 
669	15 
670	14 
671	10 
672	15 
673	12 
674	4 
675	16 
676	1 
677	5 
678	17 
679	9 
680	4 
681	10 
682	15 
683	10 
684	15 
685	16 
686	13 
687	11 
688	12 
689	3 
690	16 
691	11 
692	6 
693	16 
694	11 
695	14 
696	9 
697	8 
698	3 
699	14 
700	7 
701	7 
702	3 
703	8 
704	13 
705	8 
706	11 
707	17 
708	14 
709	5 
710	5 
711	6 
712	7 
713	1 
714	13 
715	11 
716	17 
717	9 
718	7 
719	12 
720	11 
721	7 
722	6 
723	1 
724	12 
725	7 
726	5 
727	1 
728	12 
729	2 
730	2 
731	3 
732	9 
733	7 
734	3 
735	11 
736	4 
737	5 
738	11 
739	13 
740	2 
741	15 
742	8 
743	4 
744	5 
745	3 
746	13 
747	16 
748	1 
749	14 
750	16 
751	15 
752	10 
753	15 
754	17 
755	6 
756	10 
757	16 
758	8 
759	15 
760	10 
761	7 
762	9 
763	17 
764	8 
765	12 
766	7 
767	9 
768	7 
769	17 
770	16 
771	11 
772	17 
773	8 
774	1 
775	11 
776	11 
777	11 
778	16 
779	16 
780	8 
781	6 
782	7 
783	7 
784	10 
785	12 
786	11 
787	8 
788	4 
789	6 
790	15 
791	17 
792	16 
793	8 
794	10 
795	2 
796	8 
797	15 
798	2 
799	6 
800	6 
801	11 
802	7 
803	15 
804	16 
805	5 
806	10 
807	13 
808	17 
809	16 
810	16 
811	10 
812	13 
813	4 
814	17 
815	9 
816	7 
817	10 
818	12 
819	14 
820	8 
821	3 
822	3 
823	4 
824	7 
825	10 
826	9 
827	13 
828	2 
829	15 
830	12 
831	16 
832	12 
833	10 
834	5 
835	6 
836	12 
837	16 
838	17 
839	3 
840	17 
841	17 
842	7 
843	8 
844	12 
845	12 
846	5 
847	4 
848	11 
849	2 
850	8 
851	10 
852	16 
853	12 
854	4 
855	12 
856	11 
857	11 
858	16 
859	10 
860	8 
861	7 
862	15 
863	8 
864	15 
865	15 
866	2 
867	16 
868	17 
869	11 
870	8 
871	8 
872	4 
873	2 
874	5 
875	5 
876	12 
877	13 
878	15 
879	1 
880	17 
881	10 
882	15 
883	15 
884	13 
885	7 
886	4 
887	9 
888	8 
889	10 
890	15 
891	11 
892	5 
893	5 
894	16 
895	16 
896	7 
897	12 
898	13 
899	17 
900	7 
901	4 
902	9 
903	3 
904	7 
905	10 
906	10 
907	12 
908	7 
909	3 
910	1 
911	14 
912	13 
913	11 
914	15 
915	7 
916	3 
917	3 
918	17 
919	10 
920	7 
921	1 
922	1 
923	2 
924	1 
925	15 
926	12 
927	9 
928	11 
929	17 
930	4 
931	2 
932	16 
933	2 
934	17 
935	4 
936	11 
937	8 
938	1 
939	12 
940	17 
941	12 
942	5 
943	9 
944	1 
945	9 
946	5 
947	10 
948	10 
949	17 
950	7 
951	11 
952	13 
953	7 
954	3 
955	16 
956	10 
957	17 
958	10 
959	2 
960	10 
961	2 
962	8 
963	7 
964	1 
965	7 
966	4 
967	16 
968	1 
969	11 
970	8 
971	11 
972	15 
973	17 
974	10 
975	3 
976	10 
977	12 
978	2 
979	1 
980	8 
981	13 
982	10 
983	17 
984	16 
985	11 
986	14 
987	2 
988	8 
989	3 
990	7 
991	16 
992	9 
993	1 
994	12 
995	8 
996	6 
997	11 
998	11 
999	3 
1000	17 
