79	42
79	58
79	77
79	88
79	95
79	101
79	107
79	118
79	122
79	126
79	127
80	1
80	23
80	28
80	29
80	33
80	35
80	43
80	68
80	83
80	85
80	89
80	98
80	101
80	109
80	120
80	127
80	128
81	1
81	3
81	10
81	20
81	26
81	41
81	44
81	57
81	64
81	74
81	76
81	78
81	108
81	121
81	122
81	125
81	127
82	24
82	32
82	36
82	38
82	60
82	63
82	64
82	85
82	87
82	99
82	103
82	108
82	110
82	112
82	114
82	119
82	126
83	1
83	13
83	17
83	27
83	39
83	53
83	58
83	62
83	80
83	87
83	90
83	98
83	104
83	109
83	110
83	124
83	128
84	5
84	18
84	25
84	47
84	56
84	57
84	68
84	75
84	97
84	100
84	102
84	105
84	114
84	116
84	120
84	121
84	128
85	12
85	19
85	26
85	30
85	45
85	54
85	61
85	62
85	64
85	80
85	82
85	88
85	92
85	95
85	101
85	119
85	123
86	2
86	18
86	22
86	42
86	47
86	49
86	51
86	52
86	55
86	62
86	66
86	67
86	91
86	111
86	112
86	122
86	125
87	5
87	25
87	27
87	61
87	66
87	70
87	77
87	82
87	83
87	88
87	108
87	112
87	116
87	117
87	121
87	122
87	128
88	3
88	21
88	24
88	30
88	31
88	49
88	52
88	65
88	77
88	79
88	85
88	87
88	95
88	100
88	106
88	107
88	115
88	128
89	1
89	20
89	21
89	25
89	35
89	37
89	41
89	43
89	65
89	73
89	74
89	75
89	80
89	99
89	108
89	118
89	125
89	126
90	10
90	21
90	27
90	33
90	34
90	40
90	44
90	47
90	49
90	51
90	62
90	68
90	69
90	83
90	98
90	103
90	120
90	128
91	11
91	17
91	20
91	23
91	24
91	26
91	31
91	42
91	43
91	48
91	56
91	71
91	86
91	99
91	102
91	104
91	124
91	127
92	9
92	29
92	32
92	33
92	58
92	65
92	68
92	72
92	73
92	78
92	85
92	98
92	112
92	114
92	118
92	121
92	122
92	124
93	3
93	9
93	10
93	12
93	27
93	40
93	50
93	71
93	74
93	96
93	97
93	99
93	103
93	105
93	121
93	123
93	125
93	128
94	20
94	23
94	26
94	27
94	33
94	39
94	40
94	53
94	57
94	67
94	78
94	95
94	100
94	104
94	105
94	111
94	123
94	128
95	18
95	36
95	40
95	48
95	54
95	56
95	57
95	68
95	71
95	79
95	85
95	88
95	94
95	99
95	112
95	114
95	116
95	117
96	12
96	27
96	37
96	41
96	48
96	49
96	63
96	64
96	70
96	73
96	93
96	97
96	110
96	111
96	113
96	119
96	121
96	122
97	11
97	29
97	30
97	33
97	37
97	45
97	50
97	61
97	84
97	93
97	96
97	98
97	100
97	102
97	105
97	108
97	122
97	123
98	2
98	5
98	9
98	14
98	22
98	26
98	29
98	56
98	58
98	60
98	63
98	80
98	83
98	90
98	92
98	97
98	101
98	126
99	4
99	13
99	14
99	30
99	43
99	51
99	52
99	67
99	76
99	82
99	89
99	91
99	93
99	95
99	102
99	111
99	115
99	126
99	128
100	15
100	26
100	31
100	45
100	46
100	48
100	49
100	54
100	60
100	76
100	78
100	84
100	88
100	94
100	97
100	101
100	114
100	115
100	128
101	15
101	19
101	23
101	26
101	35
101	51
101	52
101	53
101	56
101	67
101	68
101	77
101	79
101	80
101	85
101	98
101	100
101	103
101	119
101	126
102	7
102	17
102	21
102	22
102	28
102	30
102	33
102	34
102	39
102	46
102	50
102	62
102	72
102	73
102	75
102	84
102	91
102	97
102	99
102	110
103	7
103	29
103	30
103	34
103	48
103	66
103	69
103	72
103	74
103	76
103	82
103	90
103	93
103	101
103	104
103	114
103	115
103	119
103	127
103	128
104	3
104	6
104	12
104	21
104	28
104	30
104	37
104	45
104	48
104	51
104	57
104	59
104	75
104	83
104	91
104	94
104	103
104	105
104	114
104	126
105	6
105	31
105	43
105	45
105	51
105	61
105	62
105	66
105	68
105	76
105	78
105	84
105	93
105	94
105	97
105	104
105	119
105	121
105	122
105	123
106	8
106	13
106	14
106	15
106	35
106	38
106	45
106	63
106	71
106	77
106	88
106	108
106	112
106	113
106	116
106	117
106	118
106	120
106	126
106	127
107	1
107	23
107	32
107	38
107	42
107	43
107	44
107	45
107	47
107	53
107	56
107	62
107	75
107	76
107	79
107	88
107	113
107	115
107	124
107	127
108	3
108	10
108	22
108	24
108	41
108	49
108	50
108	59
108	66
108	72
108	81
108	82
108	87
108	89
108	97
108	106
108	111
108	115
108	116
108	117
108	122
109	7
109	12
109	13
109	15
109	32
109	35
109	36
109	39
109	41
109	42
109	43
109	47
109	50
109	56
109	57
109	77
109	80
109	83
109	121
109	122
109	124
110	25
110	31
110	33
110	34
110	35
110	39
110	40
110	59
110	61
110	62
110	63
110	68
110	69
110	71
110	78
110	82
110	83
110	96
110	102
110	120
110	125
111	9
111	17
111	27
111	35
111	41
111	49
111	50
111	54
111	58
111	62
111	63
111	74
111	86
111	94
111	96
111	99
111	108
111	120
111	121
111	124
111	125
112	1
112	3
112	18
112	37
112	41
112	42
112	52
112	64
112	72
112	73
112	77
112	82
112	86
112	87
112	92
112	95
112	106
112	114
112	123
112	125
112	128
113	2
113	9
113	10
113	14
113	15
113	17
113	19
113	22
113	29
113	30
113	40
113	46
113	52
113	55
113	59
113	64
113	78
113	96
113	106
113	107
113	114
114	3
114	4
114	6
114	7
114	26
114	45
114	47
114	51
114	64
114	67
114	74
114	82
114	84
114	92
114	95
114	100
114	103
114	104
114	112
114	113
114	119
115	8
115	12
115	15
115	16
115	26
115	29
115	34
115	39
115	43
115	46
115	56
115	68
115	73
115	88
115	99
115	100
115	103
115	107
115	108
115	124
115	126
116	11
116	14
116	16
116	22
116	36
116	37
116	44
116	48
116	58
116	60
116	72
116	73
116	76
116	84
116	87
116	95
116	106
116	108
116	118
116	121
116	122
117	2
117	5
117	6
117	18
117	24
117	34
117	36
117	46
117	51
117	52
117	53
117	54
117	59
117	63
117	64
117	76
117	87
117	95
117	106
117	108
117	128
118	2
118	11
118	28
118	32
118	36
118	37
118	45
118	46
118	47
118	57
118	58
118	60
118	66
118	74
118	78
118	79
118	89
118	92
118	106
118	116
118	121
119	4
119	13
119	21
119	25
119	32
119	40
119	46
119	51
119	60
119	64
119	67
119	69
119	82
119	85
119	96
119	101
119	103
119	105
119	114
119	125
119	126
120	2
120	11
120	19
120	25
120	44
120	47
120	49
120	64
120	65
120	70
120	71
120	72
120	73
120	77
120	80
120	84
120	90
120	106
120	110
120	111
120	121
121	1
121	18
121	20
121	32
121	38
121	53
121	59
121	61
121	65
121	81
121	84
121	87
121	92
121	93
121	96
121	105
121	109
121	111
121	116
121	118
121	120
121	126
122	2
122	13
122	38
122	40
122	42
122	58
122	70
122	71
122	72
122	75
122	79
122	81
122	86
122	87
122	92
122	96
122	97
122	105
122	108
122	109
122	116
122	125
123	2
123	3
123	10
123	12
123	16
123	23
123	42
123	43
123	44
123	46
123	50
123	59
123	62
123	78
123	85
123	93
123	94
123	97
123	105
123	112
123	124
123	126
124	1
124	16
124	21
124	28
124	34
124	35
124	37
124	38
124	39
124	43
124	46
124	53
124	63
124	77
124	83
124	91
124	92
124	107
124	109
124	111
124	115
124	123
125	2
125	7
125	11
125	24
125	31
125	35
125	40
125	52
125	65
125	66
125	70
125	73
125	81
125	86
125	89
125	93
125	110
125	111
125	112
125	119
125	122
125	126
126	6
126	7
126	8
126	12
126	16
126	31
126	33
126	34
126	69
126	78
126	79
126	82
126	89
126	98
126	99
126	101
126	104
126	106
126	115
126	119
126	121
126	123
126	125
127	7
127	20
127	21
127	22
127	23
127	31
127	37
127	42
127	53
127	54
127	55
127	56
127	65
127	71
127	72
127	73
127	79
127	80
127	81
127	91
127	103
127	106
127	107
128	12
128	17
128	47
128	54
128	57
128	61
128	65
128	68
128	70
128	75
128	80
128	83
128	84
128	87
128	88
128	90
128	93
128	94
128	99
128	100
128	103
128	112
128	117
