44	49
44	50
44	80
44	81
44	91
44	99
44	100
44	115
44	116
45	7
45	17
45	22
45	41
45	55
45	56
45	64
45	67
45	78
45	87
45	88
45	89
45	105
45	117
46	18
46	24
46	39
46	48
46	51
46	53
46	54
46	86
46	87
46	99
46	100
46	103
46	113
46	118
47	7
47	38
47	44
47	49
47	55
47	68
47	93
47	100
47	106
47	111
47	116
47	122
47	124
47	127
48	16
48	46
48	51
48	60
48	65
48	78
48	80
48	82
48	100
48	105
48	111
48	117
48	118
48	123
49	8
49	10
49	27
49	32
49	44
49	47
49	63
49	65
49	81
49	84
49	98
49	100
49	103
49	120
50	4
50	5
50	17
50	39
50	40
50	43
50	44
50	69
50	89
50	104
50	106
50	109
50	126
50	128
51	3
51	5
51	31
51	36
51	46
51	48
51	53
51	79
51	93
51	118
51	119
51	120
51	126
51	127
52	6
52	17
52	33
52	38
52	59
52	66
52	72
52	77
52	107
52	114
52	115
52	120
52	122
52	125
53	8
53	23
53	39
53	46
53	51
53	64
53	80
53	102
53	106
53	110
53	115
53	116
53	117
53	123
54	4
54	13
54	15
54	29
54	34
54	46
54	85
54	87
54	93
54	95
54	100
54	114
54	121
54	127
55	5
55	22
55	45
55	47
55	59
55	68
55	75
55	78
55	96
55	108
55	109
55	116
55	125
55	127
56	11
56	30
56	34
56	45
56	58
56	63
56	69
56	98
56	106
56	108
56	114
56	115
56	116
56	124
57	1
57	11
57	19
57	41
57	76
57	83
57	101
57	102
57	103
57	104
57	108
57	118
57	120
57	126
57	127
58	4
58	10
58	32
58	36
58	37
58	40
58	56
58	84
58	89
58	93
58	104
58	118
58	119
58	121
58	124
59	4
59	21
59	30
59	52
59	55
59	64
59	65
59	68
59	76
59	77
59	97
59	102
59	113
59	116
59	121
60	5
60	14
60	26
60	48
60	65
60	70
60	71
60	84
60	88
60	89
60	95
60	105
60	116
60	122
60	128
61	6
61	34
61	36
61	40
61	41
61	64
61	69
61	70
61	87
61	90
61	98
61	100
61	104
61	126
61	128
62	7
62	9
62	36
62	37
62	68
62	76
62	77
62	78
62	86
62	88
62	91
62	93
62	96
62	99
62	104
63	2
63	28
63	49
63	56
63	69
63	71
63	75
63	85
63	86
63	89
63	93
63	105
63	111
63	123
63	128
64	16
64	27
64	33
64	45
64	53
64	59
64	61
64	71
64	72
64	95
64	101
64	107
64	111
64	117
64	125
65	20
65	22
65	48
65	49
65	59
65	60
65	71
65	75
65	91
65	92
65	102
65	110
65	117
65	119
65	125
66	27
66	35
66	52
66	67
66	68
66	76
66	78
66	80
66	86
66	90
66	97
66	102
66	115
66	123
66	124
66	125
67	15
67	18
67	43
67	45
67	66
67	73
67	80
67	85
67	88
67	97
67	98
67	99
67	102
67	109
67	116
67	125
68	1
68	5
68	10
68	33
68	47
68	55
68	59
68	62
68	66
68	72
68	95
68	98
68	105
68	115
68	116
68	121
69	1
69	7
69	39
69	40
69	50
69	56
69	61
69	63
69	71
69	74
69	82
69	93
69	109
69	112
69	124
69	128
70	2
70	24
70	31
70	36
70	60
70	61
70	81
70	89
70	93
70	95
70	109
70	114
70	119
70	121
70	122
70	127
71	1
71	14
71	23
71	30
71	60
71	63
71	64
71	65
71	69
71	73
71	86
71	99
71	105
71	114
71	124
71	126
72	7
72	12
72	31
72	32
72	33
72	52
72	64
72	68
72	78
72	80
72	92
72	105
72	114
72	115
72	126
72	127
73	19
73	26
73	27
73	37
73	38
73	67
73	71
73	82
73	89
73	102
73	105
73	109
73	112
73	115
73	123
73	126
74	25
74	26
74	27
74	29
74	33
74	35
74	40
74	43
74	69
74	83
74	90
74	94
74	98
74	104
74	110
74	117
75	8
75	29
75	30
75	43
75	55
75	63
75	65
75	79
75	86
75	97
75	101
75	104
75	105
75	111
75	112
75	121
76	3
76	13
76	22
76	36
76	57
76	59
76	62
76	66
76	95
76	96
76	100
76	107
76	113
76	114
76	116
76	117
77	3
77	29
77	43
77	52
77	59
77	62
77	79
77	89
77	90
77	92
77	94
77	100
77	107
77	111
77	121
77	122
78	23
78	37
78	42
78	45
78	48
78	55
78	62
78	66
78	72
78	81
78	83
78	91
78	103
78	115
78	116
78	127
79	2
79	5
79	6
79	8
79	13
79	15
79	27
79	30
79	39
79	51
79	75
79	77
79	80
79	92
79	93
79	104
79	128
80	9
80	17
80	21
80	32
80	35
80	43
80	44
80	48
80	53
80	66
80	67
80	72
80	79
80	88
80	109
80	111
80	117
81	12
81	13
81	37
81	38
81	44
81	49
81	70
81	78
81	82
81	96
81	98
81	101
81	104
81	114
81	118
81	122
81	127
82	17
82	21
82	27
82	30
82	48
82	69
82	73
82	81
82	85
82	86
82	89
82	90
82	105
82	107
82	116
82	120
82	123
83	6
83	8
83	10
83	20
83	33
83	38
83	57
83	74
83	78
83	90
83	96
83	103
83	111
83	114
83	115
83	118
83	124
84	16
84	20
84	35
84	36
84	49
84	58
84	60
84	87
84	90
84	93
84	100
84	101
84	116
84	117
84	119
84	123
84	126
85	1
85	9
85	24
85	54
85	63
85	67
85	82
85	92
85	96
85	107
85	109
85	114
85	116
85	122
85	123
85	125
85	128
86	29
86	30
86	35
86	36
86	42
86	46
86	62
86	63
86	66
86	71
86	75
86	82
86	91
86	110
86	112
86	118
86	128
87	28
87	45
87	46
87	54
87	61
87	84
87	90
87	91
87	99
87	107
87	108
87	110
87	114
87	118
87	122
87	123
87	128
88	5
88	24
88	31
88	35
88	45
88	60
88	62
88	67
88	80
88	93
88	94
88	97
88	99
88	100
88	103
88	109
88	120
89	4
89	20
89	21
89	22
89	23
89	35
89	45
89	50
89	58
89	60
89	63
89	70
89	73
89	77
89	82
89	98
89	102
89	107
90	13
90	25
90	29
90	42
90	61
90	66
90	74
90	77
90	82
90	83
90	84
90	87
90	109
90	110
90	112
90	121
90	122
90	126
91	1
91	6
91	12
91	37
91	41
91	44
91	62
91	65
91	78
91	86
91	87
91	98
91	100
91	110
91	115
91	120
91	123
91	128
92	1
92	7
92	8
92	19
92	24
92	30
92	65
92	72
92	77
92	79
92	85
92	103
92	107
92	109
92	118
92	120
92	124
92	127
93	23
93	34
93	47
93	51
93	54
93	58
93	62
93	63
93	69
93	70
93	79
93	84
93	88
93	110
93	112
93	114
93	119
93	125
94	6
94	17
94	19
94	24
94	32
94	34
94	36
94	37
94	74
94	77
94	88
94	99
94	100
94	102
94	107
94	112
94	113
94	127
95	16
95	18
95	19
95	26
95	31
95	32
95	40
95	54
95	60
95	64
95	68
95	70
95	76
95	103
95	113
95	117
95	119
95	121
96	9
96	27
96	31
96	55
96	62
96	76
96	81
96	83
96	85
96	109
96	110
96	114
96	117
96	119
96	120
96	121
96	126
96	127
97	3
97	11
97	12
97	20
97	22
97	40
97	59
97	66
97	67
97	75
97	88
97	102
97	105
97	107
97	108
97	115
97	116
97	123
97	124
98	2
98	11
98	17
98	18
98	39
98	49
98	56
98	61
98	67
98	68
98	74
98	81
98	89
98	91
98	101
98	109
98	111
98	120
98	126
99	1
99	4
99	5
99	31
99	40
99	44
99	46
99	62
99	67
99	71
99	87
99	88
99	94
99	100
99	101
99	107
99	109
99	118
99	127
100	9
100	26
100	32
100	44
100	46
100	47
100	48
100	49
100	54
100	61
100	76
100	77
100	84
100	88
100	91
100	94
100	99
100	106
100	116
101	6
101	13
101	25
101	42
101	57
101	64
101	75
101	81
101	84
101	98
101	99
101	106
101	108
101	111
101	114
101	121
101	124
101	126
101	128
102	9
102	19
102	21
102	26
102	53
102	57
102	59
102	65
102	66
102	67
102	73
102	89
102	94
102	97
102	105
102	110
102	111
102	119
102	120
103	2
103	3
103	10
103	22
103	24
103	46
103	49
103	57
103	78
103	83
103	88
103	92
103	95
103	106
103	114
103	115
103	117
103	124
103	127
104	1
104	10
104	25
104	39
104	42
104	50
104	57
104	58
104	61
104	62
104	74
104	75
104	79
104	81
104	105
104	110
104	112
104	118
104	121
105	15
105	19
105	34
105	45
105	48
105	60
105	63
105	68
105	71
105	72
105	73
105	75
105	82
105	97
105	102
105	104
105	118
105	124
105	125
106	3
106	26
106	28
106	32
106	34
106	38
106	47
106	50
106	53
106	56
106	100
106	101
106	103
106	108
106	111
106	114
106	123
106	124
106	126
107	3
107	14
107	21
107	26
107	38
107	42
107	52
107	64
107	76
107	77
107	82
107	85
107	87
107	89
107	92
107	94
107	97
107	99
107	113
107	122
108	2
108	6
108	8
108	25
108	28
108	32
108	42
108	55
108	56
108	57
108	87
108	97
108	101
108	106
108	112
108	114
108	116
108	120
108	122
108	127
109	11
109	15
109	31
109	50
109	55
109	67
109	69
109	70
109	73
109	80
109	85
109	88
109	90
109	92
109	96
109	98
109	99
109	113
109	118
109	122
110	10
110	12
110	13
110	16
110	28
110	41
110	53
110	65
110	74
110	86
110	87
110	90
110	91
110	93
110	96
110	102
110	104
110	112
110	117
110	125
110	128
111	9
111	16
111	17
111	18
111	22
111	40
111	47
111	48
111	63
111	64
111	75
111	77
111	80
111	83
111	98
111	101
111	102
111	106
111	112
111	117
111	124
112	7
112	15
112	16
112	20
112	25
112	30
112	37
112	39
112	69
112	73
112	75
112	86
112	90
112	93
112	94
112	104
112	108
112	110
112	111
112	120
112	121
113	8
113	14
113	15
113	17
113	28
113	38
113	46
113	59
113	76
113	94
113	95
113	107
113	109
113	116
113	119
113	120
113	121
113	122
113	123
113	127
113	128
114	14
114	33
114	52
114	54
114	56
114	70
114	71
114	72
114	76
114	81
114	83
114	85
114	87
114	93
114	96
114	101
114	103
114	106
114	108
114	122
114	126
115	3
115	13
115	27
115	34
115	44
115	52
115	53
115	56
115	66
115	68
115	72
115	73
115	78
115	83
115	91
115	97
115	103
115	118
115	120
115	125
115	128
116	9
116	14
116	29
116	44
116	47
116	53
116	55
116	56
116	59
116	60
116	67
116	68
116	76
116	78
116	82
116	84
116	85
116	97
116	100
116	108
116	113
117	10
117	20
117	28
117	31
117	40
117	43
117	45
117	48
117	53
117	64
117	65
117	74
117	76
117	80
117	84
117	95
117	96
117	103
117	110
117	111
117	121
118	2
118	15
118	18
118	25
118	33
118	35
118	46
118	48
118	51
118	57
118	58
118	81
118	83
118	86
118	87
118	92
118	99
118	104
118	105
118	109
118	115
118	119
119	4
119	5
119	12
119	18
119	23
119	25
119	28
119	31
119	33
119	35
119	40
119	51
119	58
119	65
119	70
119	84
119	93
119	95
119	96
119	102
119	113
119	118
120	10
120	18
120	32
120	42
120	49
120	51
120	52
120	57
120	82
120	88
120	91
120	92
120	96
120	98
120	102
120	108
120	112
120	113
120	115
120	122
120	123
120	126
121	7
121	19
121	20
121	24
121	36
121	37
121	54
121	58
121	59
121	68
121	70
121	75
121	77
121	90
121	95
121	96
121	101
121	104
121	112
121	113
121	117
121	127
122	7
122	19
122	28
122	33
122	35
122	47
122	52
122	60
122	70
122	77
122	81
122	85
122	87
122	90
122	107
122	108
122	109
122	113
122	114
122	120
122	123
122	127
122	128
123	2
123	8
123	14
123	30
123	31
123	42
123	48
123	53
123	63
123	66
123	73
123	82
123	84
123	85
123	87
123	91
123	97
123	106
123	113
123	120
123	122
123	124
123	125
124	8
124	13
124	17
124	19
124	21
124	23
124	39
124	47
124	56
124	58
124	66
124	69
124	71
124	83
124	92
124	97
124	101
124	103
124	105
124	106
124	111
124	123
124	125
125	6
125	9
125	19
125	20
125	23
125	25
125	27
125	28
125	30
125	52
125	55
125	64
125	65
125	66
125	67
125	85
125	93
125	105
125	110
125	115
125	123
125	124
125	126
126	2
126	3
126	33
126	38
126	39
126	41
126	50
126	51
126	57
126	61
126	71
126	72
126	73
126	84
126	90
126	96
126	98
126	101
126	106
126	114
126	120
126	125
126	128
127	1
127	14
127	25
127	35
127	42
127	47
127	51
127	54
127	55
127	57
127	70
127	72
127	78
127	81
127	92
127	94
127	96
127	99
127	103
127	108
127	113
127	121
127	122
128	1
128	5
128	18
128	24
128	35
128	36
128	43
128	50
128	60
128	61
128	63
128	69
128	79
128	85
128	86
128	87
128	91
128	101
128	110
128	113
128	115
128	122
128	126
