89	977
89	992
90	313
90	388
90	462
90	488
90	558
90	879
90	948
90	950
90	978
90	995
91	55
91	464
91	620
91	676
91	755
91	789
91	838
91	845
91	862
91	891
92	88
92	113
92	275
92	486
92	581
92	681
92	743
92	771
92	933
92	938
93	24
93	115
93	431
93	618
93	727
93	901
93	910
93	958
93	993
93	995
94	105
94	218
94	313
94	391
94	648
94	749
94	762
94	839
94	875
94	989
95	468
95	535
95	681
95	850
95	854
95	880
95	900
95	908
95	923
95	945
96	297
96	696
96	786
96	803
96	821
96	905
96	935
96	967
96	992
96	998
97	349
97	453
97	712
97	790
97	924
97	965
97	968
97	982
97	987
97	990
98	73
98	296
98	551
98	576
98	578
98	643
98	813
98	841
98	942
98	964
99	253
99	636
99	792
99	828
99	916
99	920
99	976
99	979
99	980
99	992
100	223
100	266
100	389
100	623
100	639
100	798
100	824
100	920
100	936
100	953
101	147
101	336
101	398
101	560
101	650
101	737
101	752
101	758
101	780
101	835
102	198
102	256
102	414
102	704
102	707
102	807
102	953
102	990
102	997
102	998
103	118
103	231
103	329
103	415
103	635
103	668
103	845
103	896
103	981
103	991
104	133
104	197
104	278
104	587
104	606
104	620
104	892
104	926
104	955
104	958
105	94
105	143
105	259
105	417
105	743
105	787
105	798
105	901
105	956
105	995
106	227
106	499
106	516
106	626
106	628
106	629
106	810
106	884
106	933
106	960
107	117
107	201
107	479
107	500
107	749
107	858
107	862
107	932
107	964
107	973
108	556
108	572
108	768
108	794
108	822
108	834
108	896
108	941
108	950
108	973
109	203
109	601
109	648
109	726
109	885
109	907
109	921
109	953
109	971
109	980
110	617
110	712
110	737
110	800
110	811
110	851
110	932
110	950
110	965
110	966
110	969
111	183
111	413
111	623
111	834
111	875
111	901
111	909
111	915
111	919
111	980
111	994
112	55
112	187
112	287
112	297
112	398
112	487
112	494
112	621
112	927
112	945
112	970
113	92
113	125
113	322
113	420
113	447
113	524
113	585
113	717
113	873
113	937
113	990
114	12
114	424
114	442
114	665
114	695
114	715
114	738
114	821
114	844
114	951
114	996
115	1
115	93
115	293
115	445
115	537
115	641
115	714
115	734
115	837
115	887
115	995
116	427
116	444
116	595
116	633
116	718
116	743
116	762
116	835
116	838
116	843
116	890
117	107
117	275
117	381
117	635
117	894
117	905
117	923
117	930
117	957
117	973
117	998
118	103
118	272
118	672
118	764
118	865
118	874
118	888
118	918
118	949
118	954
118	987
119	601
119	615
119	636
119	697
119	716
119	764
119	777
119	797
119	803
119	813
119	978
120	426
120	449
120	511
120	705
120	812
120	834
120	853
120	900
120	912
120	954
120	993
121	361
121	603
121	713
121	714
121	745
121	775
121	850
121	853
121	868
121	967
121	983
122	482
122	583
122	673
122	708
122	729
122	820
122	843
122	851
122	904
122	965
122	981
123	376
123	566
123	598
123	691
123	862
123	929
123	962
123	963
123	983
123	992
123	995
124	208
124	307
124	608
124	638
124	705
124	721
124	746
124	794
124	805
124	906
124	927
125	113
125	199
125	578
125	708
125	752
125	813
125	820
125	884
125	890
125	939
125	986
126	218
126	579
126	621
126	675
126	702
126	726
126	744
126	782
126	853
126	933
126	979
127	42
127	274
127	598
127	609
127	731
127	776
127	816
127	874
127	892
127	908
127	944
128	24
128	338
128	342
128	357
128	369
128	545
128	599
128	723
128	898
128	922
128	994
129	238
129	249
129	379
129	384
129	522
129	533
129	697
129	726
129	903
129	942
129	978
130	424
130	477
130	516
130	537
130	593
130	641
130	662
130	889
130	890
130	967
130	985
131	11
131	211
131	507
131	602
131	674
131	696
131	746
131	772
131	882
131	920
131	988
132	303
132	456
132	543
132	631
132	719
132	815
132	845
132	885
132	900
132	905
132	994
133	75
133	104
133	347
133	550
133	609
133	748
133	811
133	816
133	852
133	918
133	936
134	81
134	152
134	340
134	538
134	686
134	707
134	799
134	933
134	941
134	982
134	987
135	285
135	321
135	480
135	514
135	645
135	700
135	719
135	797
135	857
135	927
135	940
136	168
136	349
136	496
136	648
136	733
136	739
136	770
136	921
136	970
136	995
136	998
137	27
137	477
137	484
137	490
137	644
137	663
137	677
137	813
137	822
137	982
137	995
138	163
138	286
138	706
138	732
138	755
138	785
138	797
138	805
138	885
138	948
138	988
139	254
139	575
139	650
139	680
139	741
139	744
139	804
139	826
139	835
139	956
139	960
140	44
140	217
140	554
140	583
140	673
140	729
140	812
140	825
140	920
140	938
140	963
141	82
141	251
141	466
141	478
141	674
141	677
141	715
141	864
141	940
141	957
141	996
142	512
142	532
142	586
142	700
142	748
142	776
142	788
142	811
142	831
142	844
142	898
143	105
143	152
143	224
143	294
143	344
143	598
143	645
143	718
143	850
143	956
143	959
144	302
144	462
144	579
144	638
144	644
144	810
144	853
144	898
144	927
144	941
144	954
145	267
145	525
145	574
145	640
145	652
145	707
145	720
145	858
145	893
145	936
145	1000
146	303
146	367
146	399
146	453
146	483
146	576
146	802
146	846
146	929
146	977
146	982
147	59
147	101
147	349
147	522
147	600
147	627
147	677
147	709
147	948
147	978
147	985
148	79
148	319
148	587
148	765
148	799
148	888
148	893
148	956
148	958
148	968
148	980
149	179
149	195
149	392
149	488
149	496
149	517
149	825
149	899
149	921
149	953
149	968
150	179
150	333
150	418
150	613
150	716
150	735
150	748
150	752
150	878
150	913
150	1000
151	420
151	588
151	679
151	683
151	713
151	719
151	767
151	781
151	883
151	888
151	918
152	134
152	143
152	248
152	369
152	400
152	429
152	470
152	480
152	942
152	953
152	991
153	321
153	540
153	650
153	695
153	696
153	752
153	786
153	848
153	921
153	945
153	994
154	382
154	430
154	638
154	648
154	674
154	715
154	729
154	761
154	819
154	862
154	975
155	530
155	678
155	713
155	726
155	802
155	846
155	853
155	887
155	902
155	959
155	960
156	65
156	196
156	317
156	388
156	449
156	739
156	783
156	815
156	911
156	939
156	998
157	182
157	354
157	394
157	416
157	440
157	819
157	877
157	900
157	905
157	987
157	991
158	22
158	389
158	475
158	688
158	788
158	793
158	809
158	898
158	919
158	939
158	995
159	30
159	521
159	601
159	727
159	738
159	796
159	878
159	904
159	905
159	952
159	996
160	194
160	612
160	741
160	866
160	886
160	934
160	951
160	961
160	962
160	977
160	986
161	72
161	625
161	668
161	669
161	713
161	723
161	868
161	873
161	919
161	952
161	969
162	302
162	597
162	726
162	735
162	785
162	841
162	881
162	956
162	971
162	974
162	981
163	76
163	138
163	171
163	215
163	292
163	705
163	820
163	878
163	887
163	905
163	984
164	576
164	683
164	684
164	686
164	687
164	797
164	844
164	848
164	864
164	872
164	985
165	73
165	389
165	638
165	783
165	830
165	873
165	884
165	937
165	955
165	957
165	972
166	428
166	434
166	671
166	677
166	757
166	821
166	888
166	944
166	950
166	960
166	980
167	320
167	473
167	543
167	549
167	683
167	746
167	779
167	862
167	874
167	909
167	980
168	33
168	38
168	136
168	207
168	596
168	644
168	729
168	821
168	950
168	971
168	991
169	87
169	232
169	478
169	490
169	509
169	521
169	623
169	635
169	659
169	871
169	922
170	30
170	228
170	800
170	821
170	862
170	895
170	899
170	932
170	936
170	958
170	997
171	163
171	295
171	315
171	323
171	478
171	505
171	592
171	602
171	794
171	839
171	989
172	375
172	536
172	623
172	681
172	700
172	705
172	741
172	915
172	927
172	938
172	950
173	433
173	663
173	674
173	705
173	760
173	842
173	844
173	898
173	920
173	957
173	971
174	14
174	61
174	237
174	275
174	324
174	356
174	628
174	746
174	843
174	910
174	970
175	523
175	556
175	712
175	859
175	862
175	866
175	928
175	939
175	959
175	961
175	985
176	280
176	303
176	533
176	590
176	665
176	667
176	861
176	888
176	904
176	917
176	958
177	188
177	235
177	277
177	308
177	467
177	531
177	723
177	738
177	819
177	868
177	966
178	250
178	285
178	530
178	533
178	585
178	690
178	872
178	892
178	960
178	979
178	993
179	149
179	150
179	221
179	228
179	292
179	418
179	476
179	554
179	708
179	864
179	966
180	425
180	560
180	767
180	811
180	873
180	898
180	900
180	922
180	937
180	953
180	987
181	189
181	195
181	358
181	645
181	777
181	796
181	812
181	851
181	901
181	919
181	956
182	77
182	157
182	354
182	374
182	508
182	592
182	908
182	936
182	956
182	979
182	993
183	111
183	267
183	489
183	605
183	614
183	674
183	770
183	823
183	841
183	902
183	981
184	354
184	378
184	427
184	447
184	479
184	523
184	563
184	626
184	646
184	707
184	918
185	56
185	485
185	555
185	611
185	646
185	748
185	792
185	921
185	953
185	995
185	999
186	248
186	641
186	660
186	718
186	849
186	871
186	878
186	884
186	900
186	975
186	997
187	10
187	42
187	112
187	350
187	640
187	655
187	771
187	853
187	952
187	982
187	990
188	177
188	344
188	346
188	364
188	587
188	683
188	757
188	865
188	902
188	910
188	961
189	181
189	483
189	695
189	698
189	720
189	722
189	735
189	864
189	865
189	947
189	1000
190	51
190	191
190	335
190	384
190	533
190	721
190	762
190	763
190	868
190	884
190	961
191	190
191	249
191	405
191	523
191	602
191	687
191	694
191	704
191	841
191	930
191	950
192	256
192	562
192	594
192	696
192	703
192	753
192	808
192	884
192	920
192	930
192	944
193	280
193	303
193	402
193	480
193	541
193	609
193	744
193	828
193	870
193	986
193	999
194	29
194	160
194	579
194	625
194	644
194	661
194	705
194	747
194	940
194	967
194	998
195	31
195	64
195	149
195	181
195	448
195	521
195	645
195	844
195	935
195	983
195	997
196	156
196	312
196	373
196	594
196	713
196	786
196	868
196	901
196	934
196	954
196	967
197	104
197	412
197	482
197	553
197	569
197	665
197	797
197	848
197	963
197	964
197	989
198	102
198	291
198	333
198	377
198	426
198	444
198	796
198	843
198	861
198	947
198	1000
199	54
199	125
199	575
199	659
199	826
199	831
199	890
199	903
199	985
199	994
199	1000
200	40
200	248
200	295
200	362
200	676
200	806
200	841
200	864
200	883
200	962
200	972
201	107
201	409
201	756
201	778
201	812
201	836
201	854
201	918
201	919
201	928
201	961
202	36
202	215
202	516
202	591
202	593
202	733
202	745
202	814
202	908
202	965
202	975
203	49
203	109
203	530
203	560
203	605
203	714
203	718
203	785
203	850
203	927
203	969
204	5
204	560
204	717
204	739
204	779
204	824
204	873
204	876
204	972
204	985
204	997
205	546
205	590
205	614
205	740
205	752
205	772
205	805
205	823
205	833
205	921
205	953
206	381
206	544
206	559
206	672
206	710
206	778
206	829
206	863
206	893
206	911
206	958
207	18
207	168
207	276
207	363
207	531
207	533
207	605
207	786
207	796
207	858
207	884
208	52
208	124
208	341
208	457
208	495
208	722
208	883
208	885
208	940
208	944
208	998
209	390
209	414
209	580
209	773
209	799
209	812
209	878
209	901
209	904
209	944
209	964
209	996
210	48
210	213
210	293
210	392
210	395
210	654
210	764
210	876
210	899
210	933
210	966
210	998
211	131
211	458
211	666
211	704
211	727
211	803
211	807
211	814
211	836
211	938
211	988
211	1000
212	434
212	573
212	604
212	639
212	743
212	749
212	869
212	877
212	887
212	892
212	923
212	990
213	210
213	313
213	469
213	513
213	603
213	915
213	923
213	924
213	932
213	933
213	973
213	999
214	435
214	555
214	685
214	780
214	841
214	874
214	901
214	971
214	973
214	976
214	984
214	987
215	163
215	202
215	423
215	450
215	596
215	614
215	620
215	716
215	888
215	946
215	955
215	994
216	79
216	260
216	361
216	609
216	616
216	622
216	640
216	755
216	817
216	893
216	899
216	959
217	140
217	428
217	535
217	553
217	753
217	774
217	790
217	859
217	945
217	955
217	965
217	980
218	94
218	126
218	222
218	421
218	431
218	590
218	646
218	770
218	885
218	898
218	977
218	988
219	429
219	487
219	531
219	596
219	638
219	731
219	832
219	868
219	872
219	924
219	938
219	983
220	255
220	513
220	533
220	610
220	670
220	704
220	791
220	806
220	915
220	948
220	958
220	971
221	179
221	389
221	397
221	585
221	618
221	652
221	723
221	912
221	945
221	954
221	975
221	986
222	218
222	439
222	498
222	542
222	589
222	658
222	724
222	789
222	790
222	912
222	946
222	987
223	100
223	269
223	400
223	419
223	610
223	781
223	840
223	846
223	907
223	947
223	971
223	992
224	143
224	363
224	404
224	431
224	560
224	651
224	668
224	760
224	860
224	865
224	943
224	953
225	76
225	307
225	312
225	528
225	558
225	712
225	772
225	863
225	865
225	866
225	952
225	999
226	273
226	294
226	353
226	482
226	529
226	581
226	597
226	607
226	718
226	775
226	813
226	827
227	106
227	513
227	522
227	626
227	629
227	838
227	873
227	902
227	903
227	905
227	912
227	932
228	170
228	179
228	566
228	613
228	622
228	637
228	893
228	922
228	970
228	972
228	986
228	995
229	296
229	322
229	404
229	415
229	449
229	551
229	829
229	838
229	920
229	956
229	967
229	980
230	6
230	287
230	339
230	365
230	383
230	404
230	729
230	732
230	839
230	898
230	937
230	954
231	87
231	103
231	494
231	560
231	669
231	704
231	773
231	885
231	914
231	916
231	933
231	977
232	169
232	294
232	305
232	577
232	694
232	741
232	824
232	870
232	922
232	925
232	990
232	993
233	284
233	385
233	570
233	623
233	671
233	794
233	836
233	871
233	875
233	939
233	953
233	971
234	291
234	304
234	418
234	519
234	594
234	699
234	765
234	861
234	870
234	970
234	989
234	991
235	59
235	177
235	262
235	288
235	336
235	391
235	463
235	736
235	843
235	966
235	967
235	984
236	301
236	338
236	348
236	391
236	393
236	630
236	689
236	767
236	839
236	873
236	898
236	915
237	174
237	238
237	291
237	440
237	828
237	829
237	846
237	854
237	890
237	936
237	957
237	961
238	129
238	237
238	415
238	497
238	584
238	664
238	696
238	775
238	850
238	882
238	901
238	950
239	476
239	618
239	652
239	659
239	731
239	890
239	892
239	901
239	906
239	961
239	972
239	998
240	29
240	295
240	350
240	470
240	598
240	670
240	757
240	870
240	938
240	957
240	979
240	993
241	41
241	321
241	355
241	415
241	591
241	790
241	904
241	928
241	931
241	937
241	945
241	953
242	22
242	24
242	252
242	349
242	403
242	520
242	619
242	626
242	712
242	945
242	957
242	975
243	761
243	777
243	836
243	864
243	867
243	879
243	890
243	913
243	919
243	940
243	943
243	987
244	256
244	309
244	484
244	621
244	631
244	640
244	672
244	723
244	736
244	740
244	814
244	963
245	376
245	620
245	644
245	705
245	777
245	883
245	888
245	910
245	914
245	933
245	990
245	998
246	18
246	429
246	531
246	579
246	722
246	744
246	907
246	918
246	927
246	967
246	988
246	995
247	277
247	617
247	692
247	763
247	781
247	790
247	827
247	846
247	863
247	880
247	953
247	971
248	24
248	152
248	186
248	200
248	258
248	512
248	592
248	662
248	752
248	858
248	944
248	991
249	68
249	129
249	191
249	332
249	757
249	788
249	821
249	879
249	886
249	960
249	992
249	998
250	36
250	178
250	513
250	605
250	624
250	779
250	859
250	861
250	890
250	893
250	904
250	911
251	141
251	320
251	336
251	370
251	463
251	505
251	547
251	604
251	778
251	893
251	910
251	932
252	47
252	80
252	242
252	282
252	584
252	649
252	655
252	735
252	737
252	875
252	885
252	947
253	60
253	99
253	340
253	413
253	444
253	470
253	663
253	698
253	736
253	816
253	831
253	863
254	139
254	285
254	396
254	443
254	518
254	660
254	789
254	878
254	929
254	948
254	987
254	990
255	220
255	472
255	684
255	704
255	743
255	781
255	841
255	855
255	951
255	960
255	962
255	993
256	5
256	19
256	102
256	192
256	244
256	321
256	550
256	552
256	864
256	917
256	930
256	998
257	415
257	510
257	553
257	660
257	661
257	701
257	891
257	946
257	951
257	965
257	973
257	982
258	15
258	248
258	491
258	524
258	579
258	650
258	690
258	725
258	780
258	787
258	840
258	982
259	105
259	272
259	392
259	641
259	666
259	693
259	831
259	892
259	976
259	980
259	994
259	996
260	216
260	436
260	612
260	632
260	698
260	756
260	873
260	939
260	957
260	972
260	978
260	999
261	366
261	465
261	553
261	600
261	804
261	831
261	874
261	900
261	930
261	946
261	964
261	975
262	235
262	468
262	483
262	487
262	707
262	807
262	860
262	876
262	915
262	917
262	980
262	982
263	300
263	548
263	682
263	719
263	731
263	761
263	765
263	832
263	851
263	918
263	976
263	983
264	442
264	460
264	464
264	629
264	708
264	728
264	739
264	743
264	754
264	941
264	951
264	962
265	47
265	335
265	381
265	507
265	579
265	645
265	729
265	854
265	865
265	867
265	879
265	896
266	100
266	425
266	545
266	559
266	622
266	752
266	830
266	855
266	921
266	925
266	969
266	978
267	39
267	145
267	183
267	345
267	481
267	697
267	783
267	847
267	900
267	952
267	993
267	995
268	383
268	545
268	611
268	614
268	630
268	649
268	731
268	751
268	763
268	829
268	884
268	911
269	223
269	272
269	289
269	517
269	524
269	537
269	556
269	612
269	802
269	866
269	894
269	991
270	291
270	522
270	561
270	600
270	672
270	692
270	766
270	785
270	842
270	858
270	905
270	980
271	14
271	409
271	428
271	514
271	648
271	675
271	764
271	765
271	810
271	854
271	908
271	926
272	118
272	259
272	269
272	360
272	594
272	723
272	843
272	906
272	924
272	957
272	981
272	994
273	43
273	226
273	454
273	603
273	606
273	686
273	742
273	828
273	897
273	907
273	935
273	961
274	17
274	127
274	323
274	326
274	431
274	709
274	835
274	874
274	881
274	947
274	948
274	1000
275	92
275	117
275	174
275	299
275	448
275	642
275	811
275	870
275	892
275	979
275	981
275	982
276	34
276	64
276	207
276	497
276	734
276	744
276	775
276	876
276	887
276	944
276	954
276	988
277	5
277	177
277	247
277	378
277	515
277	746
277	753
277	804
277	850
277	946
277	953
277	989
278	79
278	104
278	344
278	477
278	528
278	759
278	788
278	868
278	907
278	940
278	950
278	973
279	398
279	496
279	539
279	642
279	660
279	795
279	855
279	904
279	926
279	961
279	970
279	990
280	176
280	193
280	451
280	742
280	781
280	801
280	816
280	858
280	874
280	915
280	921
280	994
281	360
281	651
281	660
281	689
281	756
281	775
281	801
281	828
281	882
281	914
281	926
281	988
282	252
282	377
282	466
282	483
282	534
282	695
282	737
282	790
282	804
282	815
282	825
282	994
283	85
283	427
283	444
283	506
283	543
283	604
283	666
283	748
283	752
283	789
283	815
283	926
284	233
284	315
284	357
284	502
284	601
284	741
284	761
284	886
284	901
284	940
284	977
284	989
285	38
285	135
285	178
285	254
285	461
285	475
285	575
285	638
285	851
285	910
285	967
285	994
286	138
286	336
286	350
286	491
286	535
286	553
286	588
286	846
286	873
286	902
286	925
286	941
287	53
287	112
287	230
287	309
287	555
287	584
287	621
287	683
287	829
287	845
287	917
287	952
288	15
288	235
288	411
288	552
288	745
288	761
288	860
288	871
288	887
288	928
288	955
288	988
289	269
289	335
289	341
289	408
289	437
289	727
289	764
289	807
289	907
289	920
289	986
289	997
290	338
290	533
290	569
290	670
290	690
290	695
290	796
290	855
290	886
290	923
290	951
290	963
291	66
291	198
291	234
291	237
291	270
291	695
291	759
291	786
291	817
291	863
291	870
291	909
292	51
292	163
292	179
292	541
292	697
292	736
292	776
292	821
292	846
292	848
292	866
292	978
293	51
293	115
293	210
293	458
293	577
293	599
293	691
293	700
293	752
293	817
293	843
293	976
294	143
294	226
294	232
294	467
294	724
294	755
294	769
294	797
294	800
294	899
294	937
294	957
295	171
295	200
295	240
295	747
295	782
295	796
295	818
295	867
295	887
295	917
295	937
295	960
296	1
296	10
296	98
296	229
296	327
296	535
296	645
296	757
296	773
296	838
296	911
296	955
297	96
297	112
297	468
297	484
297	523
297	602
297	700
297	828
297	845
297	910
297	936
297	983
298	46
298	577
298	597
298	634
298	639
298	665
298	753
298	835
298	840
298	850
298	853
298	987
298	1000
299	275
299	363
299	586
299	628
299	711
299	728
299	847
299	854
299	881
299	941
299	942
299	954
299	980
300	263
300	390
300	434
300	501
300	577
300	679
300	699
300	891
300	913
300	926
300	934
300	995
300	999
301	236
301	413
301	502
301	681
301	715
301	739
301	747
301	758
301	776
301	798
301	804
301	957
301	995
302	144
302	162
302	323
302	597
302	735
302	766
302	769
302	837
302	877
302	930
302	958
302	964
302	997
303	132
303	146
303	176
303	193
303	416
303	561
303	566
303	643
303	808
303	888
303	914
303	957
303	958
304	234
304	548
304	692
304	719
304	760
304	782
304	819
304	839
304	857
304	866
304	919
304	952
304	977
305	232
305	585
305	595
305	719
305	722
305	727
305	853
305	855
305	880
305	894
305	934
305	962
305	995
306	23
306	457
306	512
306	523
306	695
306	711
306	760
306	836
306	848
306	884
306	897
306	985
306	991
307	124
307	225
307	317
307	474
307	478
307	521
307	699
307	734
307	941
307	952
307	953
307	966
307	982
308	177
308	364
308	398
308	673
308	724
308	754
308	792
308	883
308	893
308	899
308	902
308	969
308	986
309	34
309	244
309	287
309	468
309	503
309	530
309	611
309	687
309	793
309	817
309	818
309	928
309	964
310	358
310	463
310	532
310	762
310	767
310	774
310	809
310	820
310	842
310	844
310	889
310	927
310	999
311	473
311	707
311	711
311	736
311	805
311	917
311	928
311	958
311	961
311	967
311	978
311	989
311	1000
312	196
312	225
312	369
312	598
312	781
312	784
312	798
312	816
312	840
312	918
312	959
312	987
312	994
313	90
313	94
313	213
313	427
313	462
313	485
313	578
313	591
313	734
313	829
313	895
313	978
313	999
314	564
314	645
314	701
314	775
314	803
314	806
314	807
314	816
314	871
314	911
314	912
314	963
314	968
315	171
315	284
315	368
315	524
315	597
315	716
315	814
315	894
315	902
315	907
315	910
315	983
315	995
316	324
316	422
316	471
316	702
316	707
316	717
316	721
316	891
316	911
316	972
316	983
316	989
316	990
317	156
317	307
