32	35
32	39
32	42
32	65
32	81
32	83
32	88
32	113
32	114
32	124
32	125
32	126
33	6
33	13
33	54
33	73
33	78
33	82
33	98
33	103
33	106
33	107
33	108
33	118
33	125
34	17
34	39
34	53
34	75
34	80
34	83
34	87
34	92
34	95
34	106
34	115
34	118
34	121
35	17
35	32
35	36
35	41
35	42
35	56
35	59
35	64
35	70
35	81
35	95
35	112
35	115
36	9
36	17
36	24
36	25
36	35
36	39
36	58
36	75
36	85
36	97
36	102
36	112
36	126
37	18
37	30
37	59
37	61
37	71
37	74
37	80
37	94
37	96
37	104
37	117
37	118
37	123
38	11
38	13
38	40
38	50
38	54
38	62
38	66
38	69
38	71
38	87
38	89
38	96
38	110
38	123
39	17
39	26
39	31
39	32
39	34
39	36
39	56
39	64
39	87
39	98
39	100
39	109
39	111
39	123
40	2
40	9
40	25
40	29
40	38
40	43
40	58
40	68
40	93
40	106
40	108
40	122
40	125
40	128
41	7
41	23
41	35
41	51
41	54
41	55
41	61
41	90
41	92
41	96
41	101
41	104
41	119
41	121
42	11
42	15
42	16
42	22
42	30
42	32
42	35
42	69
42	80
42	112
42	118
42	120
42	122
42	127
43	18
43	19
43	25
43	31
43	40
43	55
43	59
43	63
43	91
43	99
43	107
43	116
43	126
43	127
44	21
44	28
44	62
44	68
44	72
44	87
44	99
44	102
44	112
44	113
44	115
44	119
44	127
44	128
45	21
45	51
45	52
45	59
45	65
45	71
45	73
45	74
45	83
45	96
45	97
45	106
45	119
45	124
46	9
46	10
46	11
46	30
46	53
46	60
46	61
46	83
46	101
46	104
46	111
46	117
46	121
46	127
47	3
47	23
47	27
47	28
47	29
47	31
47	48
47	66
47	76
47	83
47	111
47	121
47	122
47	127
48	1
48	16
48	21
48	47
48	49
48	52
48	53
48	57
48	82
48	92
48	93
48	98
48	109
48	116
49	18
49	21
49	48
49	69
49	74
49	79
49	87
49	95
49	103
49	117
49	120
49	124
49	126
49	127
50	5
50	15
50	38
50	53
50	54
50	89
50	90
50	92
50	95
50	96
50	112
50	118
50	119
50	120
51	23
51	41
51	45
51	54
51	60
51	61
51	73
51	77
51	82
51	94
51	103
51	106
51	116
51	124
52	8
52	25
52	27
52	45
52	48
52	55
52	88
52	93
52	99
52	109
52	113
52	120
52	122
52	128
53	27
53	34
53	46
53	48
53	50
53	55
53	67
53	73
53	75
53	89
53	103
53	113
53	121
53	123
54	8
54	17
54	19
54	31
54	33
54	38
54	41
54	50
54	51
54	79
54	87
54	91
54	107
54	126
55	1
55	26
55	41
55	43
55	52
55	53
55	57
55	61
55	63
55	86
55	87
55	108
55	111
55	122
56	20
56	29
56	35
56	39
56	57
56	61
56	63
56	65
56	66
56	78
56	82
56	110
56	111
56	120
56	122
57	8
57	12
57	22
57	27
57	48
57	55
57	56
57	66
57	78
57	80
57	84
57	103
57	104
57	115
57	128
58	4
58	14
58	15
58	29
58	36
58	40
58	75
58	80
58	83
58	97
58	100
58	104
58	105
58	107
58	115
59	2
59	7
59	14
59	19
59	35
59	37
59	43
59	45
59	60
59	71
59	75
59	78
59	85
59	96
59	120
60	23
60	27
60	46
60	51
60	59
60	72
60	76
60	83
60	87
60	89
60	97
60	100
60	101
60	103
60	110
61	37
61	41
61	46
61	51
61	55
61	56
61	69
61	70
61	83
61	87
61	97
61	100
61	116
61	121
61	128
62	2
62	16
62	19
62	38
62	44
62	65
62	84
62	96
62	102
62	103
62	107
62	112
62	114
62	124
62	125
63	8
63	10
63	43
63	55
63	56
63	64
63	81
63	86
63	93
63	98
63	99
63	105
63	116
63	122
63	127
64	35
64	39
64	63
64	73
64	76
64	88
64	98
64	100
64	109
64	112
64	114
64	116
64	123
64	124
64	125
65	18
65	24
65	25
65	32
65	45
65	56
65	62
65	72
65	80
65	88
65	89
65	95
65	97
65	101
65	104
66	11
66	16
66	38
66	47
66	56
66	57
66	79
66	90
66	92
66	95
66	105
66	108
66	111
66	116
66	121
66	122
67	1
67	19
67	20
67	53
67	68
67	71
67	77
67	81
67	82
67	86
67	99
67	101
67	113
67	118
67	119
67	128
68	2
68	12
68	15
68	40
68	44
68	67
68	77
68	79
68	86
68	89
68	98
68	99
68	103
68	114
68	126
68	127
69	13
69	24
69	38
69	42
69	49
69	61
69	72
69	85
69	87
69	89
69	93
69	94
69	95
69	99
69	102
69	108
70	1
70	10
70	23
70	28
70	31
70	35
70	61
70	71
70	76
70	82
70	86
70	90
70	92
70	98
70	117
70	123
71	7
71	37
71	38
71	45
71	59
71	67
71	70
71	83
71	88
71	93
71	94
71	101
71	102
71	110
71	118
71	120
72	6
72	44
72	60
72	65
72	69
72	73
72	75
72	89
72	93
72	102
72	107
72	110
72	111
72	114
72	119
72	125
73	10
73	11
73	23
73	25
73	29
73	33
73	45
73	51
73	53
73	64
73	72
73	82
73	97
73	100
73	111
73	119
74	13
74	14
74	15
74	23
74	37
74	45
74	49
74	77
74	79
74	82
74	84
74	85
74	99
74	122
74	125
74	126
75	2
75	13
75	18
75	34
75	36
75	53
75	58
75	59
75	72
75	85
75	90
75	106
75	111
75	119
75	120
75	128
76	5
76	14
76	31
76	47
76	60
76	64
76	70
76	84
76	86
76	89
76	91
76	110
76	112
76	125
76	126
76	127
77	3
77	5
77	9
77	16
77	19
77	51
77	67
77	68
77	74
77	84
77	93
77	94
77	103
77	105
77	123
77	126
78	3
78	21
78	23
78	24
78	33
78	56
78	57
78	59
78	79
78	85
78	87
78	94
78	103
78	104
78	107
78	124
78	127
79	7
79	21
79	27
79	49
79	54
79	66
79	68
79	74
79	78
79	81
79	83
79	89
79	95
79	104
79	110
79	118
79	125
80	4
80	34
80	37
80	42
80	57
80	58
80	65
80	83
80	91
80	92
80	94
80	96
80	97
80	109
80	114
80	127
80	128
81	1
81	12
81	20
81	28
81	29
81	32
81	35
81	63
81	67
81	79
81	84
81	85
81	86
81	88
81	100
81	112
81	118
82	3
82	8
82	21
82	27
82	33
82	48
82	51
82	56
82	67
82	70
82	73
82	74
82	86
82	96
82	98
82	108
82	118
83	6
83	9
83	32
83	34
83	45
83	46
83	47
83	58
83	60
83	61
83	71
83	79
83	80
83	95
83	102
83	111
83	119
84	6
84	13
84	22
84	57
84	62
84	74
84	76
84	77
84	81
84	91
84	93
84	95
84	97
84	102
84	104
84	106
84	107
85	2
85	7
85	28
85	29
85	36
85	59
85	69
85	74
85	75
85	78
85	81
85	92
85	96
85	98
85	102
85	104
85	126
86	10
86	16
86	28
86	55
86	63
86	67
86	68
86	70
86	76
86	81
86	82
86	103
86	108
86	109
86	110
86	113
86	116
86	128
87	6
87	20
87	26
87	34
87	38
87	39
87	44
87	49
87	54
87	55
87	60
87	61
87	69
87	78
87	93
87	94
87	115
87	123
88	1
88	6
88	7
88	17
88	20
88	22
88	31
88	32
88	52
88	64
88	65
88	71
88	81
88	106
88	113
88	116
88	119
88	125
89	5
89	23
89	38
89	50
89	53
89	60
89	65
89	68
89	69
89	72
89	76
89	79
89	105
89	106
89	107
89	113
89	116
89	117
90	5
90	10
90	17
90	26
90	41
90	50
90	66
90	70
90	75
90	91
90	96
90	100
90	101
90	102
90	108
90	114
90	119
90	124
91	6
91	14
91	16
91	18
91	24
91	43
91	54
91	76
91	80
91	84
91	90
91	93
91	94
91	106
91	108
91	114
91	118
91	125
92	7
92	11
92	14
92	15
92	30
92	34
92	41
92	48
92	50
92	66
92	70
92	80
92	85
92	104
92	105
92	110
92	111
92	127
93	14
93	16
93	40
93	48
93	52
93	63
93	69
93	71
93	72
93	77
93	84
93	87
93	91
93	99
93	103
93	104
93	120
93	126
94	37
94	51
94	69
94	71
94	77
94	78
94	80
94	87
94	91
94	97
94	102
94	103
94	105
94	109
94	110
94	117
94	123
94	125
95	12
95	34
95	35
95	49
95	50
95	65
95	66
95	69
95	79
95	83
95	84
95	96
95	97
95	101
95	114
95	115
95	119
95	120
96	13
96	22
96	37
96	38
96	41
96	45
96	50
96	59
96	62
96	80
96	82
96	85
96	90
96	95
96	99
96	102
96	112
96	123
96	124
97	5
97	9
97	25
97	36
97	45
97	58
97	60
97	61
97	65
97	73
97	80
97	84
97	94
97	95
97	104
97	107
97	114
97	117
97	124
98	1
98	25
98	33
98	39
98	48
98	63
98	64
98	68
98	70
98	82
98	85
98	105
98	106
98	108
98	111
98	114
98	116
98	119
98	125
99	4
99	6
99	13
99	43
99	44
99	52
99	63
99	67
99	68
99	69
99	74
99	93
99	96
99	113
99	114
99	116
99	120
99	121
99	126
100	4
100	5
100	12
100	15
100	30
100	39
100	58
100	60
100	61
100	64
100	73
100	81
100	90
100	108
100	109
100	116
100	117
100	122
100	123
101	1
101	7
101	24
101	26
101	28
101	41
101	46
101	60
101	65
101	67
101	71
101	90
101	95
101	105
101	109
101	110
101	117
101	122
101	125
102	18
102	21
102	24
102	36
102	44
102	62
102	69
102	71
102	72
102	83
102	84
102	85
102	90
102	94
102	96
102	109
102	110
102	115
102	118
103	8
103	20
103	21
103	24
103	33
103	49
103	51
103	53
103	57
103	60
103	62
103	68
103	77
103	78
103	86
103	93
103	94
103	112
103	119
103	121
104	3
104	5
104	37
104	41
104	46
104	57
104	58
104	65
104	78
104	79
104	84
104	85
104	92
104	93
104	97
104	105
104	108
104	114
104	119
104	124
105	4
105	15
105	18
105	24
105	26
105	29
105	58
105	63
105	66
105	77
105	89
105	92
105	94
105	98
105	101
105	104
105	114
105	118
105	121
105	128
106	2
106	11
106	25
106	30
106	33
106	34
106	40
106	45
106	51
106	75
106	84
106	88
106	89
106	91
106	98
106	110
106	115
106	120
106	122
106	126
107	5
107	26
107	33
107	43
107	54
107	58
107	62
107	72
107	78
107	84
107	89
107	97
107	109
107	110
107	113
107	117
107	119
107	122
107	124
107	126
108	17
108	21
108	33
108	40
108	55
108	66
108	69
108	82
108	86
108	90
108	91
108	98
108	100
108	104
108	109
108	110
108	111
108	113
108	121
108	123
109	2
109	10
109	12
109	15
109	20
109	22
109	39
109	48
109	52
109	64
109	80
109	86
109	94
109	100
109	101
109	102
109	107
109	108
109	111
109	117
110	23
110	38
110	56
110	60
110	71
110	72
110	76
110	79
110	86
110	92
110	94
110	101
110	102
110	106
110	107
110	108
110	112
110	113
110	119
110	124
110	125
111	5
111	18
111	26
111	29
111	39
111	46
111	47
111	55
111	56
111	66
111	72
111	73
111	75
111	83
111	92
111	98
111	108
111	109
111	117
111	124
111	127
112	17
112	28
112	30
112	31
112	35
112	36
112	42
112	44
112	50
112	62
112	64
112	76
112	81
112	96
112	103
112	110
112	115
112	117
112	122
112	124
112	127
113	4
113	11
113	12
113	18
113	32
113	44
113	52
113	53
113	67
113	86
113	88
113	89
113	99
113	107
113	108
113	110
113	116
113	120
113	125
113	126
113	127
114	9
114	10
114	26
114	27
114	32
114	62
114	64
114	68
114	72
114	80
114	90
114	91
114	95
114	97
114	98
114	99
114	104
114	105
114	116
114	118
114	119
115	4
115	6
115	7
115	17
115	25
115	28
115	30
115	34
115	35
115	44
115	57
115	58
115	87
115	95
115	102
115	106
115	112
115	122
115	123
115	126
115	127
116	20
116	22
116	28
116	43
116	48
116	51
116	61
116	63
116	64
116	66
116	86
116	88
116	89
116	98
116	99
116	100
116	113
116	114
116	117
116	118
116	125
117	8
117	20
117	27
117	29
117	37
117	46
117	49
117	70
117	89
117	94
117	97
117	100
117	101
117	107
117	109
117	111
117	112
117	116
117	118
117	121
117	122
117	123
118	9
118	18
118	26
118	29
118	33
118	34
118	37
118	42
118	50
118	67
118	71
118	79
118	81
118	82
118	91
118	102
118	105
118	114
118	116
118	117
118	119
118	126
119	14
119	15
119	22
119	41
119	44
119	45
119	50
119	67
119	72
119	73
119	75
119	83
119	88
119	90
119	95
119	98
119	103
119	104
119	107
119	110
119	114
119	118
120	1
120	12
120	14
120	19
120	30
120	42
120	49
120	50
120	52
120	56
120	59
120	71
120	75
120	93
120	95
120	99
120	106
120	113
120	121
120	122
120	123
120	127
121	7
121	8
121	11
121	22
121	24
121	29
121	34
121	41
121	46
121	47
121	53
121	61
121	66
121	99
121	103
121	105
121	108
121	117
121	120
121	124
121	127
121	128
122	2
122	6
122	17
122	20
122	30
122	40
122	42
122	47
122	52
122	55
122	56
122	63
122	66
122	74
122	100
122	101
122	106
122	107
122	112
122	115
122	117
122	120
122	127
123	1
123	11
123	13
123	16
123	22
123	27
123	28
123	31
123	37
123	38
123	39
123	53
123	64
123	70
123	77
123	87
123	94
123	96
123	100
123	108
123	115
123	117
123	120
124	3
124	5
124	6
124	14
124	15
124	16
124	21
124	32
124	45
124	49
124	51
124	62
124	64
124	78
124	90
124	96
124	97
124	104
124	107
124	110
124	111
124	112
124	121
125	5
125	10
125	12
125	23
125	27
125	28
125	32
125	33
125	40
125	62
125	64
125	72
125	74
125	76
125	79
125	88
125	91
125	94
125	98
125	101
125	110
125	113
125	116
126	4
126	17
126	23
126	24
126	25
126	32
126	36
126	43
126	49
126	54
126	68
126	74
126	76
126	77
126	85
126	93
126	99
126	106
126	107
126	113
126	115
126	118
126	127
127	3
127	9
127	21
127	42
127	43
127	44
127	46
127	47
127	49
127	63
127	68
127	76
127	78
127	80
127	92
127	111
127	112
127	113
127	115
127	120
127	121
127	122
127	126
128	1
128	3
128	4
128	6
128	7
128	9
128	16
128	18
128	19
128	25
128	30
128	31
128	40
128	44
128	52
128	57
128	61
128	67
128	75
128	80
128	86
128	105
128	121
