21	126
22	12
22	15
22	20
22	31
22	32
22	35
22	88
22	98
22	104
22	109
22	120
22	121
23	3
23	15
23	18
23	55
23	65
23	78
23	89
23	94
23	96
23	103
23	104
23	122
24	19
24	47
24	53
24	76
24	85
24	87
24	89
24	100
24	104
24	105
24	115
24	124
25	5
25	6
25	28
25	35
25	55
25	63
25	67
25	80
25	88
25	92
25	102
25	104
25	116
26	14
26	18
26	53
26	60
26	61
26	68
26	75
26	83
26	92
26	97
26	99
26	100
26	118
27	15
27	39
27	46
27	58
27	76
27	81
27	88
27	89
27	91
27	96
27	103
27	121
27	126
28	11
28	25
28	45
28	46
28	65
28	78
28	93
28	96
28	107
28	120
28	121
28	122
28	125
29	9
29	43
29	67
29	70
29	90
29	93
29	98
29	108
29	113
29	114
29	119
29	124
29	125
30	7
30	66
30	69
30	71
30	79
30	81
30	82
30	83
30	95
30	97
30	101
30	114
30	122
31	20
31	22
31	43
31	44
31	65
31	77
31	94
31	98
31	104
31	108
31	112
31	122
31	128
32	1
32	22
32	44
32	55
32	63
32	85
32	87
32	107
32	116
32	123
32	124
32	126
32	128
33	9
33	40
33	60
33	61
33	69
33	70
33	71
33	103
33	119
33	120
33	123
33	125
33	127
34	15
34	19
34	36
34	37
34	45
34	49
34	54
34	57
34	91
34	96
34	105
34	112
34	124
35	3
35	17
35	22
35	25
35	63
35	78
35	94
35	100
35	105
35	107
35	117
35	123
35	126
36	17
36	34
36	47
36	53
36	83
36	85
36	87
36	93
36	97
36	99
36	113
36	115
36	119
37	2
37	13
37	34
37	56
37	60
37	74
37	84
37	108
37	110
37	113
37	117
37	122
37	126
38	5
38	53
38	55
38	61
38	62
38	68
38	69
38	80
38	83
38	109
38	115
38	122
38	124
39	6
39	27
39	40
39	48
39	51
39	54
39	68
39	91
39	94
39	102
39	103
39	104
39	113
40	7
40	17
40	33
40	39
40	44
40	48
40	66
40	74
40	84
40	89
40	95
40	103
40	125
41	46
41	56
41	64
41	65
41	66
41	84
41	90
41	108
41	110
41	113
41	116
41	119
41	125
42	46
42	52
42	57
42	68
42	82
42	93
42	97
42	100
42	102
42	109
42	111
42	115
42	120
43	13
43	29
43	31
43	45
43	46
43	55
43	57
43	78
43	89
43	91
43	92
43	110
43	112
43	121
44	31
44	32
44	40
44	54
44	66
44	69
44	77
44	84
44	103
44	109
44	110
44	113
44	117
44	120
45	19
45	28
45	34
45	43
45	48
45	51
45	67
45	80
45	104
45	110
45	113
45	120
45	122
45	127
46	15
46	27
46	28
46	41
46	42
46	43
46	48
46	51
46	68
46	88
46	89
46	93
46	96
46	99
47	24
47	36
47	53
47	65
47	79
47	84
47	86
47	102
47	103
47	105
47	106
47	118
47	123
47	126
48	9
48	10
48	39
48	40
48	45
48	46
48	65
48	80
48	91
48	98
48	104
48	109
48	112
48	120
49	34
49	55
49	64
49	71
49	72
49	79
49	88
49	97
49	101
49	117
49	118
49	123
49	126
49	128
50	2
50	7
50	17
50	21
50	56
50	64
50	67
50	82
50	109
50	110
50	114
50	120
50	121
50	127
51	5
51	6
51	39
51	45
51	46
51	69
51	88
51	89
51	90
51	96
51	105
51	106
51	114
51	121
52	7
52	42
52	71
52	76
52	81
52	82
52	87
52	99
52	101
52	103
52	112
52	119
52	120
52	126
53	5
53	7
53	24
53	26
53	36
53	38
53	47
53	68
53	83
53	95
53	105
53	115
53	119
53	124
54	34
54	39
54	44
54	57
54	78
54	92
54	95
54	98
54	104
54	108
54	120
54	121
54	122
54	124
55	14
55	21
55	23
55	25
55	32
55	38
55	43
55	49
55	72
55	82
55	84
55	105
55	121
55	128
56	37
56	41
56	50
56	59
56	66
56	80
56	85
56	89
56	110
56	113
56	114
56	125
56	126
56	127
57	34
57	42
57	43
57	54
57	58
57	59
57	88
57	90
57	91
57	94
57	104
57	108
57	112
57	128
58	9
58	11
58	16
58	27
58	57
58	67
58	70
58	75
58	76
58	77
58	103
58	106
58	109
58	127
59	8
59	56
59	57
59	61
59	62
59	68
59	81
59	82
59	84
59	95
59	96
59	106
59	115
59	127
60	13
60	16
60	26
60	33
60	37
60	66
60	71
60	78
60	84
60	101
60	114
60	119
60	124
60	127
61	26
61	33
61	38
61	59
61	63
61	70
61	79
61	81
61	82
61	88
61	93
61	95
61	97
61	101
62	5
62	9
62	38
62	59
62	75
62	76
62	80
62	82
62	85
62	99
62	100
62	109
62	111
62	125
63	3
63	6
63	25
63	32
63	35
63	61
63	78
63	92
63	106
63	107
63	111
63	118
63	123
63	127
63	128
64	1
64	13
64	14
64	41
64	49
64	50
64	68
64	75
64	105
64	106
64	116
64	117
64	118
64	122
64	126
65	1
65	2
65	19
65	23
65	28
65	31
65	41
65	47
65	48
65	71
65	89
65	90
65	95
65	96
65	112
66	2
66	4
66	30
66	40
66	41
66	44
66	56
66	60
66	70
66	96
66	99
66	100
66	108
66	114
66	115
67	1
67	2
67	16
67	25
67	29
67	45
67	50
67	58
67	106
67	109
67	113
67	115
67	118
67	119
67	127
68	20
68	26
68	38
68	39
68	42
68	46
68	53
68	59
68	64
68	69
68	73
68	75
68	81
68	99
68	101
69	4
69	30
69	33
69	38
69	44
69	51
69	68
69	71
69	83
69	86
69	95
69	96
69	99
69	101
69	124
70	2
70	8
70	11
70	17
70	29
70	33
70	58
70	61
70	66
70	72
70	91
70	104
70	109
70	114
70	125
71	30
71	33
71	49
71	52
71	60
71	65
71	69
71	81
71	87
71	93
71	95
71	100
71	101
71	108
71	109
72	8
72	49
72	55
72	70
72	74
72	80
72	85
72	86
72	92
72	98
72	102
72	106
72	114
72	116
72	118
73	3
73	10
73	68
73	74
73	86
73	87
73	90
73	98
73	102
73	107
73	110
73	118
73	123
73	127
73	128
74	5
74	6
74	10
74	11
74	37
74	40
74	72
74	73
74	79
74	97
74	107
74	116
74	117
74	118
74	125
74	126
75	1
75	26
75	58
75	62
75	64
75	68
75	81
75	82
75	86
75	87
75	97
75	98
75	99
75	107
75	111
75	124
76	18
76	24
76	27
76	52
76	58
76	62
76	78
76	83
76	85
76	91
76	97
76	99
76	101
76	106
76	111
76	115
77	7
77	8
77	10
77	11
77	12
77	13
77	31
77	44
77	58
77	91
77	100
77	108
77	116
77	119
77	125
77	127
78	15
78	23
78	28
78	35
78	43
78	54
78	60
78	63
78	76
78	89
78	90
78	94
78	95
78	111
78	112
78	121
79	4
79	18
79	20
79	30
79	47
79	49
79	61
79	74
79	80
79	86
79	92
79	106
79	108
79	109
79	117
79	121
79	123
80	1
80	3
80	21
80	25
80	38
80	45
80	48
80	56
80	62
80	72
80	79
80	92
80	110
80	117
80	123
80	126
80	128
81	5
81	13
81	16
81	19
81	27
81	30
81	52
81	59
81	61
81	68
81	71
81	75
81	87
81	93
81	101
81	118
81	124
82	4
82	30
82	42
82	50
82	52
82	55
82	59
82	61
82	62
82	75
82	83
82	92
82	93
82	115
82	118
82	119
82	122
83	6
83	15
83	16
83	26
83	30
83	36
83	38
83	53
83	69
83	76
83	82
83	84
83	90
83	93
83	101
83	116
83	124
84	15
84	37
84	40
84	41
84	44
84	47
84	55
84	59
84	60
84	83
84	96
84	103
84	107
84	108
84	113
84	114
84	127
85	8
85	12
85	24
85	32
85	36
85	56
85	62
85	72
85	76
85	87
85	88
85	99
85	100
85	101
85	111
85	115
85	126
86	12
86	18
86	47
86	69
86	72
86	73
86	75
86	79
86	90
86	105
86	106
86	107
86	112
86	118
86	121
86	123
86	126
87	6
87	24
87	32
87	36
87	52
87	71
87	73
87	75
87	81
87	85
87	97
87	99
87	100
87	105
87	111
87	115
87	116
87	122
88	4
88	6
88	22
88	25
88	27
88	46
88	49
88	51
88	57
88	61
88	85
88	94
88	104
88	112
88	119
88	120
88	121
88	125
89	23
89	24
89	27
89	40
89	43
89	46
89	51
89	56
89	65
89	78
89	92
89	96
89	102
89	104
89	112
89	115
89	122
89	128
90	2
90	15
90	20
90	29
90	41
90	51
90	57
90	65
90	73
90	78
90	83
90	86
90	91
90	104
90	112
90	118
90	120
90	122
91	10
91	27
91	34
91	39
91	43
91	48
91	57
91	70
91	76
91	77
91	90
91	94
91	96
91	98
91	112
91	119
91	120
91	123
92	3
92	18
92	25
92	26
92	43
92	54
92	63
92	72
92	79
92	80
92	82
92	89
92	101
92	107
92	117
92	120
92	126
92	128
93	4
93	7
93	14
93	28
93	29
93	36
93	42
93	46
93	61
93	71
93	81
93	82
93	83
93	100
93	111
93	117
93	124
93	127
94	1
94	6
94	10
94	23
94	31
94	35
94	39
94	57
94	78
94	88
94	91
94	96
94	98
94	102
94	113
94	118
94	121
94	122
94	128
95	8
95	19
95	30
95	40
95	53
95	54
95	59
95	61
95	65
95	69
95	71
95	78
95	100
95	101
95	111
95	115
95	120
95	122
95	124
96	8
96	19
96	23
96	27
96	28
96	34
96	46
96	51
96	59
96	65
96	66
96	69
96	84
96	89
96	91
96	94
96	98
96	119
96	126
97	16
97	26
97	30
97	36
97	42
97	49
97	61
97	74
97	75
97	76
97	87
97	100
97	103
97	104
97	111
97	114
97	115
97	124
97	127
98	6
98	13
98	16
98	19
98	22
98	29
98	31
98	48
98	54
98	72
98	73
98	75
98	91
98	94
98	96
98	104
98	111
98	121
98	122
99	4
99	8
99	13
99	26
99	36
99	46
99	52
99	62
99	66
99	68
99	69
99	75
99	76
99	85
99	87
99	102
99	106
99	114
99	128
100	4
100	18
100	24
100	26
100	35
100	42
100	62
100	66
100	71
100	77
100	85
100	87
100	93
100	95
100	97
100	110
100	112
100	117
100	124
101	3
101	20
101	30
101	49
101	52
101	60
101	61
101	68
101	69
101	71
101	76
101	81
101	83
101	85
101	92
101	95
101	104
101	120
101	124
102	1
102	4
102	5
102	14
102	18
102	25
102	39
102	42
102	47
102	72
102	73
102	89
102	94
102	99
102	105
102	116
102	117
102	122
102	128
103	11
103	23
103	27
103	33
103	39
103	40
103	44
103	47
103	52
103	58
103	84
103	97
103	107
103	108
103	109
103	110
103	112
103	113
103	119
103	127
104	7
104	22
104	23
104	24
104	25
104	31
104	39
104	45
104	48
104	54
104	57
104	70
104	88
104	89
104	90
104	97
104	98
104	101
104	108
104	128
105	1
105	3
105	9
105	14
105	18
105	24
105	34
105	35
105	47
105	51
105	53
105	55
105	64
105	86
105	87
105	102
105	111
105	116
105	124
105	128
106	1
106	3
106	10
106	20
106	47
106	51
106	58
106	59
106	63
106	64
106	67
106	72
106	76
106	79
106	86
106	99
106	107
106	116
106	117
106	123
107	12
107	14
107	15
107	20
107	21
107	28
107	32
107	35
107	63
107	73
107	74
107	75
107	84
107	86
107	92
107	103
107	106
107	123
107	126
107	128
108	2
108	3
108	12
108	13
108	17
108	29
108	31
108	37
108	41
108	54
108	57
108	66
108	71
108	77
108	79
108	84
108	103
108	104
108	109
108	125
109	11
109	13
109	16
109	18
109	22
109	38
109	42
109	44
109	48
109	50
109	58
109	62
109	67
109	70
109	71
109	79
109	103
109	108
109	114
109	127
110	9
110	11
110	12
110	17
110	37
110	41
110	43
110	44
110	45
110	50
110	56
110	73
110	80
110	100
110	103
110	114
110	119
110	123
110	125
110	128
111	4
111	8
111	42
111	62
111	63
111	75
111	76
111	78
111	85
111	87
111	93
111	95
111	97
111	98
111	105
111	113
111	116
111	123
111	124
111	125
112	6
112	31
112	34
112	43
112	48
112	52
112	57
112	65
112	78
112	86
112	88
112	89
112	90
112	91
112	100
112	103
112	120
112	122
112	124
112	127
113	7
113	9
113	13
113	16
113	29
113	36
113	37
113	39
113	41
113	44
113	45
113	56
113	67
113	84
113	94
113	103
113	111
113	115
113	117
113	126
113	127
114	3
114	9
114	13
114	17
114	29
114	30
114	50
114	51
114	56
114	60
114	66
114	70
114	72
114	84
114	97
114	99
114	109
114	110
114	115
114	117
114	125
115	8
115	14
115	24
115	36
115	38
115	42
115	53
115	59
115	66
115	67
115	76
115	82
115	85
115	87
115	89
115	95
115	97
115	113
115	114
115	116
115	125
116	10
116	18
116	25
116	32
116	41
116	64
116	72
116	74
116	77
116	83
116	87
116	102
116	105
116	106
116	111
116	115
116	117
116	120
116	125
116	126
116	128
117	21
117	35
117	37
117	44
117	49
117	64
117	74
117	79
117	80
117	92
117	93
117	100
117	102
117	106
117	113
117	114
117	116
117	121
117	123
117	126
117	128
118	1
118	2
118	3
118	5
118	14
118	17
118	21
118	26
118	47
118	49
118	63
118	64
118	67
118	72
118	73
118	74
118	81
118	82
118	86
118	90
118	94
118	128
119	7
119	9
119	11
119	16
119	29
119	33
119	36
119	41
119	52
119	53
119	60
119	67
119	77
119	82
119	88
119	91
119	96
119	103
119	110
119	121
119	125
119	127
120	19
120	20
120	22
120	28
120	33
120	42
120	44
120	45
120	48
120	50
120	52
120	54
120	88
120	90
120	91
120	92
120	95
120	101
120	112
120	116
120	121
120	122
121	2
121	19
121	20
121	21
121	22
121	27
121	28
121	43
121	50
121	51
121	54
121	55
121	78
121	79
121	86
121	88
121	94
121	98
121	117
121	119
121	120
121	122
122	6
122	20
122	23
122	28
122	30
122	31
122	37
122	38
122	45
122	54
122	64
122	82
122	87
122	89
122	90
122	94
122	95
122	98
122	102
122	112
122	120
122	121
123	9
123	16
123	17
123	21
123	32
123	33
123	35
123	47
123	49
123	63
123	73
123	79
123	80
123	86
123	91
123	106
123	107
123	110
123	111
123	117
123	127
123	128
124	4
124	8
124	10
124	24
124	29
124	32
124	34
124	38
124	53
124	54
124	60
124	69
124	75
124	81
124	83
124	93
124	95
124	97
124	100
124	101
124	105
124	111
124	112
125	2
125	11
125	12
125	21
125	28
125	29
125	33
125	40
125	41
125	56
125	62
125	70
125	74
125	77
125	88
125	108
125	110
125	111
125	114
125	115
125	116
125	119
125	128
126	5
126	12
126	18
126	21
126	27
126	32
126	35
126	37
126	47
126	49
126	52
126	56
126	64
126	74
126	80
126	85
126	86
126	92
126	96
126	107
126	113
126	116
126	117
127	9
127	14
127	16
127	33
127	45
127	50
127	56
127	58
127	59
127	60
127	63
127	67
127	73
127	77
127	84
127	93
127	97
127	103
127	109
127	112
127	113
127	119
127	123
128	5
128	31
128	32
128	49
128	55
128	57
128	63
128	73
128	80
128	89
128	92
128	94
128	99
128	102
128	104
128	105
128	107
128	110
128	116
128	117
128	118
128	123
128	125
