455	9 
456	9 
457	1 
458	11 
459	4 
460	10 
461	10 
462	11 
463	11 
464	15 
465	8 
466	9 
467	16 
468	16 
469	11 
470	13 
471	3 
472	16 
473	3 
474	5 
475	2 
476	6 
477	4 
478	5 
479	14 
480	3 
481	10 
482	5 
483	8 
484	2 
485	13 
486	11 
487	13 
488	2 
489	9 
490	11 
491	6 
492	3 
493	14 
494	8 
495	13 
496	5 
497	10 
498	3 
499	17 
500	14 
501	12 
502	11 
503	16 
504	7 
505	3 
506	5 
507	9 
508	6 
509	3 
510	1 
511	10 
512	6 
513	6 
514	13 
515	9 
516	3 
517	15 
518	7 
519	6 
520	13 
521	17 
522	4 
523	12 
524	11 
525	4 
526	10 
527	10 
528	13 
529	9 
530	17 
531	6 
532	7 
533	5 
534	13 
535	3 
536	17 
537	12 
538	8 
539	8 
540	6 
541	17 
542	11 
543	5 
544	4 
545	9 
546	11 
547	6 
548	12 
549	10 
550	2 
551	13 
552	7 
553	9 
554	14 
555	12 
556	11 
557	11 
558	13 
559	16 
560	11 
561	9 
562	10 
563	8 
564	3 
565	12 
566	12 
567	5 
568	8 
569	1 
570	16 
571	17 
572	10 
573	6 
574	15 
575	9 
576	8 
577	1 
578	17 
579	9 
580	9 
581	12 
582	6 
583	2 
584	14 
585	17 
586	11 
587	11 
588	17 
589	13 
590	16 
591	2 
592	15 
593	3 
594	4 
595	13 
596	5 
597	2 
598	15 
599	10 
600	4 
601	11 
602	4 
603	13 
604	10 
605	9 
606	1 
607	1 
608	9 
609	15 
610	12 
611	1 
612	9 
613	15 
614	10 
615	9 
616	12 
617	1 
618	4 
619	3 
620	7 
621	16 
622	7 
623	13 
624	4 
625	9 
626	3 
627	11 
628	15 
629	8 
630	4 
631	11 
632	13 
633	13 
634	11 
635	8 
636	17 
637	2 
638	15 
639	2 
640	4 
641	8 
642	1 
643	12 
644	10 
645	3 
646	17 
647	10 
648	15 
649	5 
650	17 
651	6 
652	13 
653	4 
654	3 
655	12 
656	5 
657	17 
658	9 
659	13 
660	13 
661	12 
662	1 
663	9 
664	8 
665	4 
666	4 
667	15 
668	3 
669	2 
670	8 
671	10 
672	14 
673	14 
674	2 
675	5 
676	3 
677	8 
678	9 
679	12 
680	13 
681	7 
682	15 
683	15 
684	14 
685	7 
686	9 
687	15 
688	13 
689	13 
690	7 
691	6 
692	5 
693	15 
694	10 
695	7 
696	13 
697	1 
698	16 
699	4 
700	16 
701	2 
702	15 
703	9 
704	16 
705	2 
706	9 
707	13 
708	8 
709	1 
710	4 
711	10 
712	16 
713	13 
714	5 
715	6 
716	16 
717	12 
718	4 
719	3 
720	8 
721	4 
722	6 
723	14 
724	8 
725	9 
726	10 
727	3 
728	3 
729	15 
730	13 
731	12 
732	6 
733	9 
734	4 
735	15 
736	1 
737	10 
738	13 
739	10 
740	11 
741	9 
742	2 
743	14 
744	12 
745	10 
746	1 
747	9 
748	15 
749	12 
750	14 
751	13 
752	6 
753	10 
754	9 
755	2 
756	8 
757	13 
758	14 
759	10 
760	11 
761	9 
762	9 
763	13 
764	10 
765	13 
766	11 
767	16 
768	11 
769	17 
770	15 
771	9 
772	16 
773	9 
774	14 
775	8 
776	6 
777	17 
778	2 
779	10 
780	9 
781	11 
782	10 
783	11 
784	7 
785	14 
786	10 
787	15 
788	12 
789	8 
790	9 
791	17 
792	9 
793	13 
794	7 
795	9 
796	5 
797	10 
798	10 
799	12 
800	6 
801	14 
802	5 
803	13 
804	8 
805	1 
806	7 
807	11 
808	9 
809	6 
810	3 
811	1 
812	13 
813	12 
814	9 
815	11 
816	10 
817	17 
818	9 
819	13 
820	13 
821	4 
822	15 
823	4 
824	8 
825	2 
826	6 
827	15 
828	13 
829	2 
830	11 
831	7 
832	17 
833	2 
834	4 
835	4 
836	16 
837	2 
838	14 
839	14 
840	17 
841	2 
842	8 
843	6 
844	8 
845	11 
846	12 
847	5 
848	12 
849	2 
850	4 
851	16 
852	13 
853	10 
854	10 
855	13 
856	5 
857	6 
858	12 
859	3 
860	11 
861	5 
862	13 
863	5 
864	11 
865	17 
866	14 
867	13 
868	14 
869	10 
870	5 
871	17 
872	11 
873	13 
874	5 
875	15 
876	3 
877	11 
878	6 
879	9 
880	9 
881	15 
882	15 
883	17 
884	13 
885	11 
886	12 
887	11 
888	12 
889	11 
890	1 
891	11 
892	2 
893	5 
894	5 
895	15 
896	16 
897	3 
898	5 
899	14 
900	13 
901	9 
902	4 
903	6 
904	15 
905	9 
906	11 
907	4 
908	10 
909	8 
910	14 
911	2 
912	9 
913	16 
914	13 
915	9 
916	13 
917	3 
918	15 
919	10 
920	17 
921	10 
922	16 
923	10 
924	6 
925	7 
926	5 
927	9 
928	10 
929	6 
930	10 
931	2 
932	1 
933	1 
934	17 
935	13 
936	10 
937	16 
938	12 
939	13 
940	5 
941	11 
942	12 
943	10 
944	15 
945	12 
946	12 
947	9 
948	3 
949	2 
950	1 
951	4 
952	8 
953	5 
954	11 
955	11 
956	5 
957	15 
958	15 
959	11 
960	11 
961	10 
962	15 
963	9 
964	4 
965	17 
966	9 
967	11 
968	14 
969	5 
970	3 
971	8 
972	5 
973	12 
974	5 
975	9 
976	2 
977	9 
978	15 
979	15 
980	2 
981	11 
982	6 
983	3 
984	13 
985	5 
986	2 
987	15 
988	10 
989	10 
990	7 
991	9 
992	2 
993	3 
994	2 
995	13 
996	7 
997	15 
998	3 
999	4 
1000	11 
