91	663
91	664
91	782
91	883
91	927
92	190
92	327
92	337
92	354
92	430
92	706
92	758
92	881
92	903
92	954
93	340
93	386
93	602
93	635
93	720
93	796
93	817
93	939
93	953
93	979
94	337
94	590
94	718
94	757
94	764
94	851
94	853
94	922
94	925
94	990
95	45
95	206
95	281
95	362
95	396
95	648
95	742
95	934
95	970
95	985
96	115
96	252
96	370
96	475
96	477
96	536
96	652
96	850
96	968
96	998
97	164
97	196
97	383
97	604
97	689
97	860
97	871
97	890
97	954
97	975
98	75
98	190
98	261
98	718
98	732
98	743
98	909
98	968
98	971
98	983
99	145
99	255
99	427
99	521
99	579
99	688
99	748
99	749
99	794
99	964
100	142
100	473
100	543
100	632
100	728
100	811
100	927
100	931
100	976
100	988
101	390
101	676
101	687
101	698
101	809
101	821
101	848
101	877
101	947
101	964
102	525
102	569
102	642
102	746
102	779
102	904
102	915
102	966
102	990
102	997
103	384
103	588
103	722
103	764
103	794
103	796
103	877
103	926
103	985
103	993
104	392
104	463
104	467
104	640
104	706
104	780
104	879
104	922
104	979
104	989
105	236
105	477
105	593
105	605
105	815
105	841
105	910
105	918
105	929
105	945
106	376
106	524
106	631
106	645
106	736
106	766
106	803
106	810
106	919
106	979
107	3
107	421
107	571
107	583
107	678
107	801
107	925
107	928
107	970
107	1000
108	503
108	588
108	658
108	701
108	905
108	916
108	953
108	958
108	965
108	981
109	138
109	161
109	511
109	513
109	587
109	742
109	905
109	941
109	947
109	995
110	283
110	285
110	415
110	458
110	586
110	609
110	705
110	823
110	896
110	946
111	172
111	329
111	336
111	776
111	836
111	838
111	903
111	954
111	975
111	980
112	70
112	210
112	323
112	341
112	654
112	657
112	697
112	929
112	982
112	999
113	296
113	422
113	505
113	545
113	810
113	817
113	886
113	938
113	960
113	978
114	252
114	443
114	590
114	805
114	866
114	924
114	943
114	956
114	981
114	984
115	96
115	317
115	382
115	573
115	582
115	623
115	796
115	877
115	987
115	991
116	272
116	423
116	610
116	637
116	666
116	752
116	831
116	842
116	861
116	989
117	22
117	600
117	661
117	680
117	727
117	744
117	761
117	813
117	851
117	953
118	558
118	654
118	783
118	790
118	816
118	941
118	954
118	974
118	983
118	984
119	144
119	235
119	451
119	477
119	581
119	598
119	764
119	816
119	956
119	958
120	287
120	322
120	396
120	611
120	792
120	842
120	886
120	910
120	935
120	983
120	988
121	294
121	783
121	786
121	808
121	833
121	834
121	889
121	898
121	921
121	951
121	998
122	56
122	153
122	180
122	225
122	804
122	955
122	959
122	980
122	985
122	992
122	998
123	357
123	579
123	580
123	731
123	806
123	861
123	937
123	949
123	952
123	972
123	978
124	416
124	445
124	484
124	506
124	582
124	654
124	716
124	757
124	786
124	891
124	920
125	504
125	560
125	666
125	700
125	865
125	907
125	960
125	972
125	975
125	981
125	1000
126	2
126	80
126	155
126	186
126	203
126	429
126	513
126	843
126	846
126	962
126	987
127	34
127	195
127	210
127	227
127	406
127	565
127	647
127	692
127	808
127	945
127	975
128	242
128	324
128	336
128	407
128	463
128	554
128	709
128	775
128	816
128	911
128	980
129	196
129	233
129	293
129	631
129	687
129	781
129	838
129	840
129	891
129	904
129	991
130	18
130	495
130	620
130	674
130	766
130	797
130	800
130	898
130	901
130	989
130	992
131	50
131	74
131	233
131	246
131	327
131	342
131	556
131	828
131	831
131	906
131	973
132	38
132	350
132	374
132	451
132	512
132	637
132	754
132	767
132	892
132	927
132	998
133	537
133	575
133	604
133	618
133	687
133	731
133	776
133	839
133	881
133	907
133	971
134	211
134	295
134	500
134	563
134	739
134	740
134	769
134	799
134	870
134	882
134	890
135	244
135	361
135	412
135	658
135	699
135	796
135	804
135	818
135	838
135	899
135	924
136	14
136	357
136	395
136	462
136	566
136	695
136	772
136	773
136	782
136	890
136	981
137	199
137	251
137	376
137	608
137	642
137	680
137	726
137	729
137	767
137	875
137	905
138	109
138	430
138	580
138	641
138	683
138	779
138	781
138	884
138	954
138	965
138	992
139	176
139	299
139	450
139	488
139	596
139	681
139	836
139	938
139	957
139	965
139	966
140	428
140	458
140	629
140	687
140	793
140	804
140	856
140	890
140	915
140	922
140	988
141	174
141	270
141	288
141	367
141	486
141	747
141	763
141	803
141	847
141	876
141	957
142	100
142	265
142	283
142	399
142	404
142	578
142	663
142	781
142	797
142	939
142	974
143	284
143	589
143	672
143	747
143	789
143	835
143	903
143	925
143	936
143	962
143	980
144	119
144	307
144	310
144	414
144	746
144	817
144	875
144	907
144	924
144	981
144	994
145	25
145	38
145	99
145	363
145	378
145	578
145	617
145	698
145	822
145	896
145	977
146	199
146	557
146	597
146	600
146	697
146	699
146	776
146	780
146	854
146	921
146	952
147	221
147	677
147	746
147	796
147	813
147	900
147	917
147	932
147	955
147	995
147	999
148	244
148	559
148	621
148	640
148	685
148	779
148	826
148	854
148	876
148	976
148	989
149	37
149	221
149	440
149	576
149	692
149	734
149	760
149	808
149	899
149	941
149	943
150	281
150	303
150	368
150	624
150	647
150	681
150	803
150	898
150	929
150	966
150	990
151	153
151	316
151	342
151	385
151	520
151	559
151	715
151	718
151	951
151	964
151	982
152	82
152	294
152	403
152	438
152	493
152	568
152	843
152	874
152	920
152	977
152	999
153	122
153	151
153	483
153	545
153	567
153	721
153	788
153	825
153	944
153	953
153	984
154	51
154	182
154	236
154	611
154	677
154	837
154	851
154	909
154	918
154	938
154	995
155	75
155	126
155	331
155	592
155	692
155	812
155	821
155	880
155	945
155	950
155	973
156	625
156	649
156	660
156	696
156	736
156	805
156	827
156	836
156	892
156	965
156	972
157	318
157	418
157	424
157	498
157	710
157	788
157	873
157	897
157	900
157	939
157	960
158	299
158	321
158	466
158	661
158	727
158	771
158	817
158	830
158	924
158	958
158	969
159	245
159	431
159	443
159	509
159	652
159	660
159	820
159	883
159	909
159	925
159	963
160	282
160	322
160	338
160	432
160	605
160	717
160	776
160	782
160	794
160	850
160	935
161	109
161	306
161	489
161	699
161	737
161	800
161	920
161	964
161	979
161	986
161	996
162	22
162	411
162	554
162	636
162	735
162	850
162	915
162	927
162	957
162	974
162	991
163	228
163	674
163	694
163	761
163	785
163	809
163	866
163	928
163	959
163	991
163	994
164	97
164	282
164	679
164	719
164	734
164	789
164	876
164	907
164	926
164	981
164	987
165	375
165	393
165	415
165	696
165	750
165	771
165	829
165	838
165	892
165	923
165	965
166	306
166	436
166	481
166	517
166	625
166	732
166	734
166	768
166	785
166	867
166	897
167	82
167	329
167	342
167	763
167	773
167	827
167	876
167	888
167	912
167	942
167	983
168	173
168	447
168	500
168	565
168	729
168	781
168	785
168	880
168	944
168	995
168	996
169	23
169	559
169	643
169	756
169	809
169	872
169	881
169	887
169	941
169	993
169	998
170	252
170	254
170	469
170	725
170	749
170	833
170	839
170	929
170	969
170	974
170	994
171	235
171	335
171	743
171	757
171	897
171	917
171	927
171	952
171	981
171	982
171	991
172	111
172	402
172	403
172	459
172	610
172	662
172	928
172	960
172	976
172	989
172	996
173	1
173	168
173	397
173	473
173	509
173	712
173	732
173	801
173	873
173	972
173	997
174	141
174	442
174	539
174	588
174	714
174	715
174	889
174	922
174	931
174	970
174	984
175	380
175	462
175	496
175	850
175	899
175	934
175	960
175	981
175	985
175	988
175	989
176	139
176	213
176	762
176	775
176	874
176	875
176	896
176	921
176	936
176	941
176	970
177	870
177	877
177	886
177	899
177	922
177	936
177	941
177	967
177	976
177	979
177	986
178	530
178	600
178	626
178	750
178	775
178	779
178	802
178	819
178	933
178	940
178	941
179	50
179	452
179	490
179	590
179	603
179	618
179	893
179	929
179	969
179	995
179	999
180	40
180	70
180	122
180	196
180	577
180	588
180	744
180	879
180	888
180	940
180	970
181	187
181	412
181	686
181	736
181	741
181	744
181	761
181	768
181	776
181	927
181	933
182	36
182	154
182	279
182	530
182	553
182	615
182	712
182	817
182	847
182	925
182	994
183	91
183	374
183	734
183	798
183	801
183	824
183	852
183	900
183	961
183	969
183	999
184	202
184	258
184	689
184	749
184	780
184	796
184	833
184	851
184	866
184	877
184	967
185	4
185	76
185	370
185	417
185	446
185	464
185	806
185	830
185	858
185	877
185	992
186	126
186	232
186	533
186	645
186	653
186	760
186	810
186	889
186	893
186	927
186	999
187	181
187	314
187	520
187	584
187	615
187	740
187	765
187	865
187	910
187	977
187	983
188	47
188	84
188	302
188	639
188	835
188	840
188	911
188	913
188	923
188	927
188	983
189	354
189	430
189	579
189	679
189	688
189	702
189	761
189	864
189	959
189	968
189	990
190	92
190	98
190	253
190	286
190	346
190	472
190	515
190	710
190	870
190	873
190	877
191	453
191	576
191	622
191	664
191	697
191	727
191	761
191	912
191	968
191	985
191	995
192	237
192	253
192	297
192	526
192	586
192	613
192	758
192	957
192	960
192	981
192	991
193	229
193	292
193	305
193	642
193	737
193	876
193	901
193	958
193	976
193	980
193	995
194	204
194	212
194	235
194	477
194	796
194	896
194	918
194	945
194	955
194	977
194	992
195	43
195	127
195	404
195	413
195	782
195	814
195	836
195	870
195	943
195	949
195	988
196	97
196	129
196	180
196	244
196	467
196	470
196	862
196	911
196	986
196	995
196	996
197	317
197	615
197	635
197	688
197	722
197	762
197	805
197	819
197	864
197	894
197	971
198	204
198	403
198	663
198	710
198	741
198	837
198	856
198	875
198	879
198	898
198	927
199	137
199	146
199	269
199	713
199	714
199	718
199	815
199	846
199	929
199	949
199	988
200	312
200	479
200	531
200	580
200	743
200	825
200	853
200	928
200	946
200	949
200	997
201	233
201	335
201	348
201	793
201	797
201	831
201	844
201	867
201	888
201	917
201	946
202	61
202	184
202	442
202	458
202	507
202	749
202	817
202	832
202	876
202	962
202	963
203	36
203	74
203	126
203	476
203	653
203	769
203	788
203	865
203	950
203	980
203	1000
204	194
204	198
204	272
204	398
204	678
204	779
204	855
204	861
204	867
204	878
204	936
205	247
205	286
205	296
205	587
205	735
205	826
205	862
205	866
205	893
205	916
205	961
206	95
206	239
206	243
206	307
206	656
206	732
206	765
206	957
206	974
206	982
206	983
207	1
207	306
207	330
207	390
207	621
207	709
207	810
207	829
207	948
207	974
207	993
208	254
208	635
208	693
208	709
208	753
208	818
208	862
208	871
208	934
208	943
208	965
209	49
209	89
209	346
209	613
209	804
209	838
209	885
209	906
209	921
209	962
209	974
210	112
210	127
210	265
210	334
210	704
210	846
210	848
210	902
210	908
210	987
210	999
211	134
211	239
211	388
211	666
211	671
211	780
211	849
211	853
211	917
211	921
211	978
212	53
212	194
212	273
212	322
212	387
212	803
212	912
212	920
212	921
212	926
212	969
213	2
213	176
213	305
213	460
213	510
213	701
213	736
213	762
213	855
213	870
213	896
214	22
214	90
214	247
214	264
214	432
214	667
214	700
214	730
214	743
214	767
214	807
214	931
215	239
215	242
215	419
215	554
215	608
215	652
215	680
215	726
215	826
215	921
215	944
215	964
216	341
216	478
216	629
216	745
216	753
216	798
216	800
216	898
216	914
216	950
216	966
216	999
217	297
217	334
217	415
217	636
217	645
217	704
217	874
217	887
217	913
217	920
217	926
217	995
218	235
218	367
218	396
218	482
218	540
218	646
218	697
218	840
218	850
218	877
218	949
218	990
219	90
219	375
219	443
219	757
219	848
219	881
219	903
219	922
219	930
219	951
219	973
219	975
220	376
220	559
220	628
220	673
220	695
220	698
220	722
220	741
220	802
220	877
220	962
220	977
221	147
221	149
221	373
221	549
221	621
221	625
221	667
221	702
221	755
221	797
221	917
221	942
222	340
222	571
222	649
222	665
222	800
222	826
222	877
222	931
222	946
222	954
222	968
222	984
223	231
223	253
223	366
223	437
223	475
223	560
223	720
223	768
223	783
223	818
223	949
223	994
224	18
224	557
224	618
224	693
224	708
224	716
224	717
224	730
224	944
224	963
224	985
224	996
225	122
225	342
225	347
225	348
225	494
225	586
225	599
225	645
225	694
225	705
225	964
225	993
226	5
226	80
226	281
226	285
226	514
226	774
226	793
226	885
226	924
226	942
226	946
226	977
227	127
227	345
227	385
227	613
227	747
227	765
227	783
227	788
227	813
227	815
227	973
227	994
228	36
228	163
228	247
228	307
228	533
228	713
228	735
228	787
228	844
228	886
228	918
228	978
229	39
229	193
229	276
229	302
229	319
229	740
229	845
229	870
229	934
229	954
229	966
229	981
230	369
230	514
230	575
230	590
230	678
230	685
230	737
230	876
230	877
230	902
230	959
230	996
231	223
231	239
231	273
231	351
231	353
231	357
231	409
231	491
231	546
231	693
231	844
231	962
232	186
232	289
232	347
232	606
232	681
232	707
232	797
232	812
232	868
232	898
232	950
232	984
233	129
233	131
233	201
233	266
233	316
233	638
233	651
233	927
233	969
233	974
233	978
233	995
234	73
234	413
234	610
234	658
234	701
234	756
234	783
234	830
234	868
234	933
234	978
234	988
235	119
235	171
235	194
235	218
235	323
235	350
235	679
235	706
235	734
235	793
235	909
235	938
236	105
236	154
236	451
236	548
236	625
236	647
236	648
236	739
236	823
236	888
236	911
236	928
237	11
237	56
237	192
237	386
237	627
237	638
237	758
237	799
237	849
237	852
237	854
237	975
238	393
238	397
238	612
238	615
238	736
238	776
238	792
238	810
238	879
238	886
238	896
238	963
239	206
239	211
239	215
239	231
239	277
239	605
239	637
239	805
239	870
239	893
239	894
239	971
240	295
240	336
240	470
240	683
240	709
240	742
240	807
240	875
240	930
240	978
240	988
240	994
241	2
241	443
241	501
241	626
241	676
241	763
241	764
241	839
241	867
241	922
241	943
241	976
242	65
242	128
242	215
242	282
242	558
242	687
242	707
242	771
242	789
242	826
242	869
242	876
243	10
243	206
243	396
243	456
243	603
243	653
243	700
243	719
243	745
243	759
243	812
243	942
244	135
244	148
244	196
244	271
244	287
244	542
244	628
244	734
244	803
244	843
244	887
244	912
245	159
245	409
245	525
245	536
245	631
245	647
245	666
245	727
245	818
245	838
245	874
245	909
246	131
246	318
246	558
246	656
246	671
246	674
246	845
246	846
246	903
246	924
246	970
246	989
247	43
247	205
247	214
247	228
247	630
247	722
247	726
247	809
247	811
247	820
247	891
247	991
248	362
248	535
248	596
248	604
248	667
248	736
248	775
248	798
248	853
248	912
248	954
248	968
249	262
249	310
249	316
249	343
249	570
249	717
249	762
249	789
249	921
249	924
249	953
249	960
250	376
250	612
250	646
250	670
250	804
250	841
250	887
250	909
250	932
250	935
250	940
250	955
251	137
251	423
251	599
251	668
251	691
251	749
251	905
251	919
251	937
251	965
251	988
251	998
252	96
252	114
252	170
252	475
252	479
252	626
252	663
252	871
252	906
252	938
252	969
252	986
253	190
253	192
253	223
253	353
253	389
253	419
253	422
253	462
253	573
253	638
253	816
253	947
254	170
254	208
254	284
254	483
254	606
254	670
254	678
254	696
254	798
254	861
254	882
254	954
255	4
255	99
255	303
255	320
255	475
255	512
255	611
255	839
255	842
255	848
255	986
255	1000
256	83
256	260
256	399
256	619
256	621
256	771
256	814
256	874
256	911
256	953
256	964
256	991
257	278
257	342
257	389
257	646
257	783
257	816
257	818
257	853
257	919
257	930
257	935
257	988
258	184
258	444
258	612
258	664
258	691
258	786
258	799
258	844
258	909
258	958
258	968
258	985
259	393
259	462
259	506
259	597
259	607
259	717
259	747
259	795
259	825
259	886
259	899
259	944
260	73
260	88
260	256
260	396
260	466
260	499
260	576
260	660
260	743
260	980
260	984
260	991
261	98
261	351
261	588
261	677
261	684
261	755
261	782
261	814
261	891
261	900
261	991
261	993
262	249
262	407
262	529
262	662
262	688
262	853
262	869
262	932
262	949
262	952
262	983
262	1000
263	7
263	12
263	36
263	61
263	638
263	649
263	767
263	814
263	867
263	909
263	946
263	950
264	214
264	521
264	655
264	720
264	767
264	840
264	882
264	884
264	887
264	961
264	964
264	999
265	142
265	210
265	393
265	533
265	744
265	807
265	839
265	870
265	871
265	873
265	895
265	975
266	233
266	527
266	585
266	603
266	628
266	664
266	774
266	797
266	854
266	890
266	899
266	914
267	424
267	527
267	546
267	560
267	767
267	780
267	816
267	859
267	872
267	883
267	967
267	982
268	368
268	633
268	675
268	698
268	721
268	868
268	940
268	949
268	968
268	977
268	991
268	995
269	199
269	502
269	683
269	783
269	791
269	814
269	847
269	859
269	869
269	930
269	956
269	960
270	17
270	36
270	141
270	289
270	414
270	746
270	787
270	815
270	874
270	902
270	941
270	983
271	77
271	244
271	342
271	455
271	808
271	884
271	893
271	900
271	928
271	948
271	986
271	999
272	116
272	204
272	300
272	448
272	509
272	518
272	616
272	807
272	950
272	960
272	964
272	997
273	212
273	231
273	384
273	460
273	471
273	635
273	656
273	699
273	872
273	873
273	946
273	955
274	390
274	522
274	619
274	711
274	744
274	747
274	849
274	908
274	955
274	959
274	977
274	995
275	374
275	427
275	472
275	550
275	623
275	692
275	728
275	893
275	906
275	907
275	975
275	987
276	229
276	343
276	386
276	673
276	704
276	712
276	744
276	754
276	829
276	848
276	909
276	953
277	239
277	336
277	505
277	525
277	547
277	584
277	813
277	878
277	883
277	899
277	966
277	990
278	257
278	339
278	380
278	639
278	673
278	773
278	844
278	911
278	921
278	949
278	957
278	958
279	182
279	282
279	416
279	473
279	532
279	576
279	687
279	746
279	801
279	809
279	844
279	964
280	284
280	392
280	756
280	798
280	819
280	824
280	840
280	923
280	942
280	947
280	978
280	991
281	95
281	150
281	226
281	430
281	668
281	741
281	829
281	902
281	926
281	930
281	990
281	1000
282	160
282	164
282	242
282	279
282	380
282	507
282	634
282	640
282	697
282	901
282	961
282	975
283	110
283	142
283	377
283	534
283	654
283	713
283	732
283	814
283	832
283	891
283	947
283	948
284	20
284	143
284	254
284	280
284	422
284	474
284	716
284	750
284	933
284	934
284	943
284	991
285	2
285	110
285	226
285	382
285	418
285	419
285	485
285	598
285	620
285	696
285	839
285	989
286	190
286	205
286	374
286	473
286	590
286	598
286	712
286	840
286	882
286	895
286	912
286	932
287	85
287	120
287	244
287	500
287	674
287	724
287	727
287	812
287	865
287	947
287	971
287	988
288	141
288	412
288	513
288	557
288	615
288	687
288	849
288	864
288	867
288	920
288	958
288	971
289	83
289	232
289	270
289	296
289	417
289	505
289	535
289	668
289	799
289	902
289	957
289	986
290	305
290	527
290	583
290	615
290	635
290	705
290	762
290	811
290	847
290	969
290	982
290	996
291	416
291	644
291	708
291	710
291	724
291	753
291	774
291	862
291	942
291	959
291	967
291	972
292	3
292	193
292	415
292	526
292	547
292	563
292	569
292	593
292	681
292	729
292	944
292	973
293	79
293	129
293	471
293	523
293	556
293	566
293	667
293	817
293	838
293	883
293	889
293	976
294	59
294	66
294	121
294	152
294	416
294	592
294	606
294	661
294	751
294	863
294	878
294	993
295	32
295	134
295	240
295	669
295	786
295	820
295	865
295	868
295	919
295	930
295	955
295	971
296	113
296	205
296	289
296	410
296	487
296	613
296	762
296	849
296	850
296	882
296	981
296	986
297	192
297	217
297	465
297	552
297	778
297	899
297	922
297	941
297	963
297	969
297	972
297	984
298	82
298	310
298	375
298	413
298	462
298	599
298	622
298	814
298	864
298	914
298	969
298	975
299	139
299	158
299	385
299	614
299	787
299	810
299	830
299	915
299	923
299	982
299	983
299	985
300	272
300	453
300	566
300	789
300	800
300	831
300	832
300	868
300	959
300	968
300	970
300	999
301	38
301	354
301	520
301	551
301	663
301	695
301	715
301	734
301	851
301	872
301	928
301	948
302	188
302	229
302	409
302	423
302	483
302	535
302	596
302	692
302	897
302	909
302	929
302	986
303	63
303	150
303	255
303	751
303	783
303	927
303	930
303	936
303	959
303	960
303	968
303	972
304	568
304	675
304	692
304	761
304	786
304	794
304	806
304	824
304	853
304	883
304	948
304	952
305	193
305	213
305	290
305	338
305	351
305	484
305	612
305	672
305	795
305	837
305	873
305	993
306	161
306	166
306	207
306	510
306	571
306	585
306	771
306	782
306	807
306	854
306	914
306	917
306	962
307	13
307	144
307	206
307	228
307	314
307	405
307	595
307	754
307	793
307	820
307	828
307	910
307	981
308	23
308	341
308	439
308	509
308	618
308	729
308	734
308	815
308	901
308	912
308	918
308	937
308	970
309	354
309	581
309	601
309	640
309	684
309	767
309	815
309	822
309	825
309	854
309	863
309	897
309	949
310	7
310	144
310	249
310	298
310	319
310	600
310	755
310	778
310	805
310	844
310	853
310	924
310	933
311	321
311	499
311	538
311	584
311	633
311	699
311	749
311	772
311	855
311	872
311	915
311	947
311	969
312	200
312	507
312	541
312	706
312	720
312	729
312	838
312	906
312	935
312	941
312	947
312	960
312	973
313	349
313	397
313	478
313	479
313	706
313	723
313	785
313	860
313	878
313	885
313	969
313	974
313	979
314	187
314	307
314	324
314	353
314	530
314	539
314	554
314	651
314	785
314	883
314	967
314	989
314	992
315	333
315	340
315	368
315	483
315	795
315	825
315	857
315	919
315	930
315	955
315	978
315	980
315	999
316	151
316	233
316	249
316	432
316	441
316	575
316	576
316	748
316	765
316	885
316	929
316	984
316	990
317	115
317	197
317	379
317	492
317	501
317	518
317	528
317	539
317	549
317	770
317	778
317	806
317	989
318	157
318	246
318	586
318	708
318	751
318	778
318	806
318	871
318	904
318	908
318	911
318	914
318	933
