50	14
50	35
50	51
50	60
50	77
50	78
50	98
50	100
50	113
50	114
50	120
50	124
50	125
51	18
51	20
51	21
51	24
51	35
51	45
51	50
51	52
51	53
51	57
51	105
51	117
51	120
51	124
52	5
52	6
52	11
52	21
52	27
52	38
52	51
52	57
52	69
52	78
52	114
52	115
52	120
52	126
52	128
53	1
53	7
53	14
53	42
53	51
53	81
53	82
53	83
53	91
53	102
53	104
53	111
53	113
53	116
53	119
54	22
54	31
54	35
54	42
54	65
54	73
54	76
54	80
54	93
54	110
54	112
54	115
54	121
54	126
54	127
55	3
55	4
55	18
55	26
55	38
55	49
55	74
55	91
55	95
55	100
55	103
55	116
55	123
55	124
55	125
56	44
56	59
56	66
56	68
56	74
56	84
56	87
56	96
56	99
56	107
56	111
56	113
56	115
56	116
56	127
57	4
57	32
57	36
57	43
57	51
57	52
57	62
57	74
57	84
57	96
57	98
57	102
57	116
57	124
57	125
58	16
58	18
58	36
58	43
58	44
58	47
58	87
58	88
58	94
58	106
58	118
58	119
58	122
58	123
58	125
59	4
59	14
59	16
59	56
59	70
59	71
59	75
59	76
59	92
59	103
59	105
59	119
59	121
59	125
59	128
60	12
60	14
60	22
60	23
60	39
60	45
60	47
60	50
60	68
60	69
60	87
60	90
60	94
60	104
60	118
61	13
61	31
61	47
61	67
61	71
61	72
61	88
61	93
61	101
61	104
61	107
61	108
61	112
61	114
61	117
62	22
62	29
62	35
62	37
62	44
62	57
62	70
62	83
62	86
62	89
62	109
62	114
62	116
62	123
62	127
63	10
63	21
63	30
63	35
63	45
63	48
63	49
63	81
63	89
63	92
63	106
63	119
63	122
63	125
63	127
64	21
64	27
64	36
64	41
64	46
64	65
64	81
64	90
64	91
64	95
64	99
64	104
64	107
64	111
64	112
65	17
65	27
65	28
65	37
65	38
65	48
65	54
65	64
65	80
65	87
65	93
65	102
65	105
65	111
65	119
66	16
66	56
66	69
66	72
66	76
66	88
66	91
66	92
66	93
66	96
66	100
66	103
66	113
66	120
66	128
67	1
67	4
67	30
67	39
67	61
67	76
67	85
67	87
67	91
67	93
67	97
67	104
67	115
67	119
67	121
67	128
68	17
68	20
68	25
68	33
68	39
68	56
68	60
68	74
68	88
68	92
68	95
68	98
68	100
68	105
68	106
68	107
69	22
69	25
69	36
69	40
69	47
69	52
69	60
69	66
69	74
69	78
69	92
69	101
69	106
69	109
69	110
69	111
70	18
70	59
70	62
70	72
70	73
70	78
70	85
70	93
70	98
70	101
70	104
70	107
70	114
70	120
70	121
70	127
71	22
71	38
71	44
71	59
71	61
71	80
71	86
71	90
71	94
71	95
71	100
71	108
71	110
71	115
71	117
71	118
72	1
72	2
72	7
72	8
72	15
72	23
72	28
72	45
72	48
72	61
72	66
72	70
72	93
72	97
72	112
72	118
73	2
73	12
73	22
73	23
73	31
73	35
73	40
73	54
73	70
73	80
73	82
73	83
73	92
73	96
73	99
73	118
73	128
74	1
74	10
74	20
74	26
74	30
74	42
74	55
74	56
74	57
74	68
74	69
74	83
74	91
74	96
74	120
74	121
74	125
75	5
75	8
75	12
75	23
75	46
75	48
75	59
75	78
75	80
75	81
75	91
75	103
75	109
75	114
75	117
75	120
75	123
76	7
76	31
76	42
76	54
76	59
76	66
76	67
76	84
76	88
76	89
76	99
76	100
76	102
76	104
76	105
76	116
76	121
77	17
77	20
77	24
77	34
77	39
77	50
77	79
77	88
77	89
77	95
77	99
77	107
77	118
77	119
77	124
77	126
77	127
78	1
78	6
78	35
78	40
78	41
78	43
78	50
78	52
78	69
78	70
78	75
78	82
78	84
78	88
78	90
78	119
78	128
79	4
79	5
79	29
79	47
79	77
79	80
79	84
79	85
79	87
79	88
79	89
79	91
79	96
79	100
79	103
79	105
79	124
80	10
80	54
80	65
80	71
80	73
80	75
80	79
80	109
80	110
80	112
80	114
80	117
80	119
80	120
80	122
80	123
80	126
81	2
81	3
81	7
81	8
81	48
81	53
81	63
81	64
81	75
81	97
81	99
81	101
81	108
81	113
81	114
81	118
81	126
82	2
82	8
82	25
82	26
82	36
82	41
82	42
82	53
82	73
82	78
82	86
82	101
82	110
82	114
82	120
82	126
82	127
83	15
83	16
83	26
83	31
83	33
83	48
83	49
83	53
83	62
83	73
83	74
83	102
83	108
83	112
83	113
83	118
83	121
84	3
84	5
84	16
84	24
84	25
84	34
84	42
84	56
84	57
84	76
84	78
84	79
84	97
84	99
84	102
84	110
84	112
85	11
85	12
85	27
85	32
85	37
85	41
85	43
85	67
85	70
85	79
85	86
85	92
85	94
85	107
85	111
85	113
85	121
85	126
86	10
86	19
86	23
86	38
86	62
86	71
86	82
86	85
86	89
86	94
86	95
86	101
86	102
86	103
86	105
86	122
86	123
86	128
87	4
87	10
87	30
87	41
87	56
87	58
87	60
87	65
87	67
87	79
87	99
87	100
87	102
87	104
87	109
87	115
87	118
87	124
88	5
88	9
88	36
88	40
88	47
88	58
88	61
88	66
88	68
88	76
88	77
88	78
88	79
88	90
88	91
88	97
88	98
88	113
89	2
89	9
89	16
89	24
89	62
89	63
89	76
89	77
89	79
89	86
89	91
89	92
89	95
89	105
89	113
89	116
89	120
89	125
90	14
90	18
90	31
90	38
90	39
90	40
90	60
90	64
90	71
90	78
90	88
90	106
90	112
90	114
90	118
90	126
90	127
90	128
91	3
91	17
91	26
91	29
91	38
91	40
91	53
91	55
91	64
91	66
91	67
91	74
91	75
91	79
91	88
91	89
91	103
91	114
92	7
92	20
92	25
92	28
92	29
92	59
92	63
92	66
92	68
92	69
92	73
92	85
92	89
92	97
92	98
92	113
92	120
92	125
93	6
93	13
93	15
93	29
93	39
93	46
93	54
93	61
93	65
93	66
93	67
93	70
93	72
93	96
93	98
93	105
93	112
93	115
94	12
94	17
94	28
94	30
94	38
94	45
94	47
94	58
94	60
94	71
94	85
94	86
94	100
94	107
94	115
94	123
94	124
94	125
94	128
95	19
95	23
95	36
95	40
95	55
95	64
95	68
95	71
95	77
95	86
95	89
95	101
95	107
95	110
95	114
95	116
95	120
95	122
95	123
96	15
96	17
96	19
96	22
96	27
96	56
96	57
96	66
96	73
96	74
96	79
96	93
96	97
96	98
96	103
96	104
96	106
96	122
96	125
97	14
97	20
97	27
97	33
97	34
97	36
97	37
97	46
97	67
97	72
97	81
97	84
97	88
97	92
97	96
97	106
97	116
97	122
97	125
98	22
98	25
98	27
98	29
98	36
98	45
98	46
98	50
98	57
98	68
98	70
98	88
98	92
98	93
98	96
98	101
98	108
98	111
98	117
99	11
99	16
99	25
99	40
99	42
99	46
99	56
99	64
99	73
99	76
99	77
99	81
99	84
99	87
99	102
99	103
99	105
99	125
99	128
100	17
100	21
100	30
100	33
100	41
100	46
100	47
100	50
100	55
100	66
100	68
100	71
100	76
100	79
100	87
100	94
100	103
100	110
100	124
101	5
101	16
101	25
101	36
101	42
101	43
101	61
101	69
101	70
101	81
101	82
101	86
101	95
101	98
101	105
101	107
101	109
101	117
101	120
101	128
102	1
102	3
102	10
102	12
102	15
102	31
102	39
102	48
102	53
102	57
102	65
102	76
102	83
102	84
102	86
102	87
102	99
102	108
102	111
102	117
103	6
103	8
103	26
103	27
103	55
103	59
103	66
103	75
103	79
103	86
103	91
103	96
103	99
103	100
103	105
103	110
103	116
103	118
103	122
103	123
104	1
104	23
104	28
104	37
104	47
104	53
104	60
104	61
104	64
104	67
104	70
104	76
104	87
104	96
104	107
104	113
104	115
104	117
104	119
104	121
105	4
105	9
105	24
105	49
105	51
105	59
105	65
105	68
105	76
105	79
105	86
105	89
105	93
105	99
105	101
105	103
105	109
105	116
105	123
105	128
106	13
106	17
106	26
106	34
106	36
106	38
106	58
106	63
106	68
106	69
106	90
106	96
106	97
106	108
106	109
106	110
106	117
106	120
106	127
106	128
107	9
107	20
107	37
107	39
107	48
107	56
107	61
107	64
107	68
107	70
107	77
107	85
107	94
107	95
107	101
107	104
107	108
107	121
107	124
107	126
108	5
108	13
108	27
108	32
108	37
108	39
108	49
108	61
108	71
108	81
108	83
108	98
108	102
108	106
108	107
108	115
108	117
108	121
108	123
108	125
108	127
109	15
109	21
109	22
109	23
109	33
109	39
109	40
109	45
109	62
109	69
109	75
109	80
109	87
109	101
109	105
109	106
109	110
109	111
109	112
109	126
109	128
110	5
110	9
110	23
110	24
110	40
110	48
110	54
110	69
110	71
110	80
110	82
110	84
110	95
110	100
110	103
110	106
110	109
110	112
110	115
110	116
110	124
111	2
111	3
111	8
111	22
111	28
111	35
111	40
111	43
111	53
111	56
111	64
111	65
111	69
111	85
111	98
111	102
111	109
111	112
111	115
111	124
111	126
112	2
112	6
112	15
112	18
112	27
112	31
112	49
112	54
112	61
112	64
112	72
112	80
112	83
112	84
112	90
112	93
112	109
112	110
112	111
112	115
112	116
113	3
113	7
113	8
113	9
113	23
113	32
113	37
113	38
113	43
113	50
113	53
113	56
113	66
113	81
113	83
113	85
113	88
113	89
113	92
113	104
113	120
114	9
114	24
114	31
114	34
114	39
114	50
114	52
114	61
114	62
114	70
114	75
114	80
114	81
114	82
114	90
114	91
114	95
114	117
114	121
114	123
114	127
115	14
115	39
115	44
115	45
115	52
115	54
115	56
115	67
115	71
115	87
115	93
115	94
115	104
115	108
115	110
115	111
115	112
115	121
115	123
115	124
115	126
116	13
116	19
116	21
116	25
116	29
116	32
116	33
116	40
116	53
116	55
116	56
116	57
116	62
116	76
116	89
116	95
116	97
116	103
116	105
116	110
116	112
116	117
117	2
117	6
117	8
117	13
117	46
117	51
117	61
117	71
117	75
117	80
117	98
117	101
117	102
117	104
117	106
117	108
117	114
117	116
117	121
117	123
117	126
117	128
118	7
118	13
118	17
118	20
118	22
118	34
118	41
118	43
118	49
118	58
118	60
118	71
118	72
118	73
118	77
118	81
118	83
118	87
118	90
118	103
118	124
118	125
119	1
119	10
119	12
119	28
119	35
119	38
119	41
119	44
119	47
119	49
119	53
119	58
119	59
119	63
119	65
119	67
119	77
119	78
119	80
119	104
119	125
119	127
120	3
120	13
120	15
120	32
120	48
120	50
120	51
120	52
120	66
120	70
120	74
120	75
120	80
120	82
120	89
120	92
120	95
120	101
120	106
120	113
120	123
120	128
121	5
121	7
121	21
121	29
121	48
121	54
121	59
121	67
121	70
121	74
121	76
121	83
121	85
121	104
121	107
121	108
121	114
121	115
121	117
121	122
121	126
121	127
122	14
122	16
122	19
122	21
122	24
122	30
122	31
122	43
122	45
122	49
122	58
122	63
122	80
122	86
122	95
122	96
122	97
122	103
122	121
122	123
122	124
122	125
123	2
123	7
123	13
123	21
123	33
123	47
123	55
123	58
123	62
123	75
123	80
123	86
123	94
123	95
123	103
123	105
123	108
123	114
123	115
123	117
123	120
123	122
123	127
124	20
124	24
124	25
124	34
124	37
124	44
124	48
124	50
124	51
124	55
124	57
124	77
124	79
124	87
124	94
124	100
124	107
124	110
124	111
124	115
124	118
124	122
124	128
125	9
125	27
125	29
125	34
125	46
125	50
125	55
125	57
125	58
125	59
125	63
125	74
125	89
125	92
125	94
125	96
125	97
125	99
125	108
125	118
125	119
125	122
125	126
126	4
126	7
126	8
126	12
126	27
126	28
126	32
126	41
126	52
126	54
126	77
126	80
126	81
126	82
126	85
126	90
126	107
126	109
126	111
126	115
126	117
126	121
126	125
127	2
127	13
127	18
127	27
127	30
127	32
127	38
127	47
127	54
127	56
127	62
127	63
127	70
127	77
127	82
127	90
127	106
127	108
127	114
127	119
127	121
127	123
127	128
128	5
128	15
128	29
128	37
128	41
128	52
128	59
128	66
128	67
128	73
128	78
128	86
128	90
128	94
128	99
128	101
128	105
128	106
128	109
128	117
128	120
128	124
128	127
