414	12 
415	17 
416	12 
417	16 
418	11 
419	16 
420	17 
421	9 
422	4 
423	14 
424	13 
425	11 
426	6 
427	2 
428	6 
429	2 
430	8 
431	15 
432	9 
433	16 
434	9 
435	1 
436	11 
437	5 
438	4 
439	4 
440	14 
441	11 
442	10 
443	9 
444	10 
445	11 
446	11 
447	7 
448	12 
449	7 
450	16 
451	15 
452	14 
453	4 
454	15 
455	7 
456	4 
457	9 
458	10 
459	4 
460	12 
461	15 
462	16 
463	17 
464	7 
465	13 
466	15 
467	3 
468	7 
469	5 
470	8 
471	9 
472	2 
473	7 
474	11 
475	9 
476	13 
477	8 
478	3 
479	12 
480	15 
481	4 
482	11 
483	4 
484	16 
485	13 
486	5 
487	6 
488	15 
489	4 
490	6 
491	16 
492	5 
493	2 
494	12 
495	15 
496	2 
497	5 
498	5 
499	10 
500	2 
501	10 
502	7 
503	14 
504	6 
505	13 
506	4 
507	16 
508	11 
509	2 
510	2 
511	16 
512	12 
513	9 
514	16 
515	9 
516	15 
517	2 
518	4 
519	2 
520	1 
521	2 
522	6 
523	10 
524	1 
525	9 
526	5 
527	14 
528	14 
529	2 
530	4 
531	9 
532	6 
533	2 
534	5 
535	16 
536	11 
537	11 
538	13 
539	16 
540	9 
541	8 
542	1 
543	16 
544	5 
545	6 
546	17 
547	1 
548	7 
549	1 
550	2 
551	6 
552	2 
553	13 
554	16 
555	1 
556	16 
557	17 
558	13 
559	11 
560	16 
561	9 
562	10 
563	14 
564	13 
565	13 
566	9 
567	17 
568	2 
569	9 
570	10 
571	9 
572	14 
573	5 
574	8 
575	2 
576	10 
577	1 
578	7 
579	16 
580	7 
581	12 
582	1 
583	15 
584	5 
585	11 
586	16 
587	15 
588	16 
589	12 
590	9 
591	11 
592	4 
593	5 
594	16 
595	10 
596	9 
597	4 
598	3 
599	3 
600	10 
601	9 
602	10 
603	3 
604	9 
605	5 
606	12 
607	2 
608	6 
609	11 
610	6 
611	9 
612	9 
613	11 
614	14 
615	11 
616	4 
617	4 
618	5 
619	10 
620	15 
621	5 
622	3 
623	4 
624	12 
625	1 
626	9 
627	4 
628	10 
629	16 
630	16 
631	14 
632	3 
633	17 
634	16 
635	16 
636	7 
637	9 
638	11 
639	11 
640	3 
641	2 
642	7 
643	15 
644	9 
645	9 
646	9 
647	1 
648	7 
649	14 
650	5 
651	11 
652	7 
653	16 
654	3 
655	9 
656	11 
657	4 
658	11 
659	4 
660	6 
661	4 
662	4 
663	9 
664	4 
665	5 
666	6 
667	11 
668	5 
669	13 
670	2 
671	4 
672	10 
673	2 
674	8 
675	2 
676	17 
677	2 
678	14 
679	4 
680	17 
681	7 
682	10 
683	6 
684	13 
685	2 
686	15 
687	7 
688	10 
689	14 
690	12 
691	13 
692	10 
693	4 
694	14 
695	4 
696	4 
697	2 
698	4 
699	4 
700	17 
701	13 
702	16 
703	14 
704	2 
705	10 
706	12 
707	16 
708	11 
709	17 
710	11 
711	3 
712	4 
713	17 
714	7 
715	3 
716	4 
717	7 
718	8 
719	7 
720	4 
721	7 
722	16 
723	7 
724	2 
725	2 
726	9 
727	14 
728	16 
729	6 
730	2 
731	13 
732	12 
733	1 
734	8 
735	7 
736	13 
737	2 
738	2 
739	15 
740	9 
741	2 
742	5 
743	11 
744	16 
745	11 
746	9 
747	13 
748	10 
749	5 
750	13 
751	5 
752	17 
753	9 
754	11 
755	11 
756	12 
757	15 
758	14 
759	4 
760	11 
761	2 
762	8 
763	12 
764	14 
765	2 
766	7 
767	2 
768	11 
769	15 
770	10 
771	7 
772	1 
773	3 
774	13 
775	10 
776	11 
777	16 
778	16 
779	1 
780	10 
781	3 
782	1 
783	2 
784	3 
785	4 
786	5 
787	5 
788	11 
789	16 
790	9 
791	15 
792	14 
793	9 
794	12 
795	15 
796	2 
797	11 
798	4 
799	3 
800	3 
801	2 
802	4 
803	7 
804	6 
805	10 
806	14 
807	9 
808	9 
809	10 
810	13 
811	4 
812	7 
813	4 
814	7 
815	15 
816	1 
817	13 
818	7 
819	7 
820	3 
821	17 
822	7 
823	11 
824	11 
825	2 
826	6 
827	4 
828	10 
829	9 
830	17 
831	10 
832	3 
833	2 
834	2 
835	4 
836	12 
837	9 
838	2 
839	10 
840	16 
841	3 
842	9 
843	11 
844	4 
845	3 
846	17 
847	17 
848	13 
849	16 
850	4 
851	8 
852	12 
853	12 
854	3 
855	9 
856	11 
857	1 
858	16 
859	11 
860	8 
861	1 
862	7 
863	12 
864	6 
865	2 
866	17 
867	8 
868	4 
869	2 
870	1 
871	1 
872	16 
873	2 
874	2 
875	9 
876	1 
877	17 
878	9 
879	12 
880	13 
881	6 
882	10 
883	11 
884	17 
885	12 
886	4 
887	2 
888	5 
889	2 
890	3 
891	11 
892	4 
893	6 
894	3 
895	6 
896	17 
897	14 
898	2 
899	6 
900	15 
901	7 
902	7 
903	6 
904	9 
905	10 
906	6 
907	10 
908	3 
909	10 
910	13 
911	11 
912	3 
913	8 
914	4 
915	15 
916	11 
917	12 
918	15 
919	7 
920	11 
921	17 
922	9 
923	13 
924	5 
925	16 
926	7 
927	15 
928	5 
929	4 
930	4 
931	1 
932	9 
933	5 
934	14 
935	7 
936	2 
937	11 
938	5 
939	13 
940	9 
941	1 
942	5 
943	11 
944	16 
945	2 
946	8 
947	12 
948	14 
949	8 
950	9 
951	17 
952	4 
953	11 
954	17 
955	17 
956	9 
957	6 
958	1 
959	8 
960	10 
961	7 
962	5 
963	1 
964	3 
965	7 
966	13 
967	9 
968	16 
969	14 
970	1 
971	9 
972	9 
973	3 
974	2 
975	2 
976	6 
977	5 
978	17 
979	2 
980	1 
981	7 
982	3 
983	6 
984	11 
985	6 
986	8 
987	9 
988	9 
989	2 
990	4 
991	9 
992	15 
993	8 
994	4 
995	12 
996	16 
997	8 
998	9 
999	8 
1000	8 
