52	728
52	748
52	822
52	869
52	886
52	934
53	47
53	85
53	172
53	182
53	567
53	654
53	788
53	804
53	907
53	952
54	226
54	454
54	535
54	591
54	686
54	707
54	817
54	821
54	849
54	994
55	382
55	654
55	722
55	743
55	784
55	823
55	881
55	905
55	943
55	966
56	466
56	533
56	599
56	652
56	724
56	760
56	811
56	865
56	878
56	996
57	136
57	250
57	306
57	412
57	569
57	648
57	910
57	911
57	916
57	957
58	91
58	413
58	653
58	787
58	852
58	885
58	912
58	918
58	944
58	996
59	77
59	100
59	166
59	241
59	365
59	371
59	729
59	774
59	886
59	923
60	125
60	504
60	508
60	545
60	564
60	670
60	691
60	741
60	966
60	983
61	308
61	383
61	595
61	678
61	681
61	736
61	833
61	926
61	933
61	960
62	75
62	120
62	635
62	739
62	753
62	761
62	803
62	872
62	945
62	979
63	13
63	417
63	480
63	645
63	658
63	683
63	703
63	971
63	976
63	985
64	176
64	286
64	547
64	620
64	634
64	688
64	739
64	785
64	897
64	933
65	252
65	290
65	671
65	681
65	712
65	819
65	856
65	943
65	947
65	990
66	52
66	120
66	146
66	165
66	224
66	335
66	851
66	893
66	979
66	997
67	145
67	293
67	541
67	552
67	692
67	732
67	872
67	928
67	938
67	942
68	216
68	475
68	573
68	658
68	727
68	828
68	883
68	904
68	978
68	987
69	121
69	123
69	284
69	589
69	648
69	823
69	865
69	872
69	908
69	943
70	218
70	362
70	486
70	573
70	631
70	764
70	804
70	826
70	916
70	948
71	422
71	483
71	493
71	600
71	660
71	682
71	744
71	828
71	856
71	940
72	504
72	517
72	537
72	589
72	629
72	723
72	763
72	886
72	959
72	995
73	140
73	511
73	562
73	797
73	843
73	859
73	869
73	924
73	945
73	977
74	243
74	326
74	552
74	701
74	719
74	748
74	822
74	905
74	935
74	969
75	41
75	62
75	135
75	237
75	603
75	618
75	718
75	773
75	808
75	936
76	238
76	573
76	620
76	676
76	790
76	895
76	940
76	947
76	992
76	1000
77	59
77	138
77	661
77	676
77	684
77	723
77	737
77	907
77	966
77	973
78	120
78	298
78	396
78	508
78	607
78	666
78	747
78	832
78	844
78	937
79	142
79	499
79	683
79	691
79	715
79	750
79	814
79	815
79	926
79	965
80	242
80	608
80	678
80	696
80	816
80	881
80	893
80	917
80	930
80	963
81	575
81	586
81	634
81	640
81	676
81	761
81	783
81	918
81	922
81	990
82	33
82	134
82	178
82	300
82	346
82	493
82	767
82	823
82	901
82	920
83	329
83	487
83	592
83	714
83	715
83	721
83	759
83	784
83	868
83	907
84	95
84	220
84	241
84	261
84	403
84	474
84	583
84	828
84	847
84	869
85	53
85	520
85	667
85	742
85	800
85	879
85	902
85	958
85	982
85	988
86	91
86	581
86	604
86	718
86	801
86	913
86	932
86	952
86	957
86	959
87	182
87	380
87	652
87	719
87	769
87	860
87	902
87	957
87	985
87	1000
88	221
88	412
88	491
88	772
88	877
88	882
88	941
88	968
88	978
88	996
89	369
89	603
89	605
89	699
89	780
89	794
89	811
89	844
89	923
89	933
90	111
90	224
90	353
90	513
90	663
90	674
90	740
90	820
90	862
90	905
91	58
91	86
91	143
91	270
91	591
91	881
91	961
91	983
91	985
91	997
92	98
92	156
92	496
92	517
92	695
92	755
92	799
92	831
92	969
92	979
93	128
93	471
93	491
93	526
93	739
93	959
93	966
93	991
93	992
93	994
94	135
94	206
94	403
94	442
94	529
94	602
94	786
94	889
94	903
94	934
95	84
95	162
95	463
95	667
95	770
95	891
95	911
95	936
95	978
95	985
96	160
96	690
96	694
96	727
96	741
96	787
96	839
96	844
96	962
96	976
97	12
97	129
97	323
97	401
97	815
97	877
97	917
97	928
97	945
97	962
98	92
98	189
98	334
98	375
98	513
98	669
98	748
98	839
98	871
98	902
98	965
99	112
99	425
99	443
99	569
99	586
99	700
99	702
99	824
99	866
99	918
99	941
100	38
100	59
100	371
100	581
100	618
100	677
100	738
100	801
100	836
100	920
100	990
101	31
101	110
101	166
101	247
101	322
101	418
101	540
101	584
101	751
101	821
101	869
102	111
102	189
102	299
102	301
102	464
102	499
102	502
102	852
102	960
102	970
102	972
103	398
103	585
103	796
103	818
103	821
103	866
103	919
103	955
103	991
103	995
103	998
104	30
104	123
104	179
104	423
104	425
104	660
104	798
104	928
104	933
104	948
104	962
105	28
105	404
105	506
105	737
105	767
105	858
105	873
105	894
105	941
105	951
105	989
106	410
106	441
106	656
106	774
106	799
106	821
106	841
106	848
106	908
106	964
106	987
107	35
107	371
107	374
107	676
107	705
107	706
107	898
107	967
107	974
107	975
107	996
108	27
108	506
108	579
108	627
108	716
108	722
108	869
108	931
108	956
108	963
108	993
109	199
109	309
109	620
109	696
109	718
109	774
109	858
109	894
109	944
109	960
109	997
110	101
110	340
110	503
110	751
110	782
110	814
110	894
110	898
110	912
110	964
110	981
111	24
111	90
111	102
111	522
111	818
111	881
111	902
111	961
111	989
111	990
111	992
112	99
112	182
112	319
112	487
112	672
112	757
112	857
112	885
112	892
112	896
112	910
113	48
113	435
113	486
113	506
113	544
113	657
113	718
113	724
113	734
113	911
113	962
114	256
114	520
114	655
114	685
114	781
114	906
114	909
114	931
114	933
114	979
114	980
115	31
115	127
115	424
115	502
115	533
115	642
115	711
115	812
115	840
115	983
115	990
116	237
116	286
116	540
116	545
116	670
116	804
116	845
116	847
116	884
116	899
116	935
117	10
117	257
117	320
117	482
117	552
117	563
117	598
117	716
117	721
117	825
117	908
118	424
118	565
118	691
118	710
118	762
118	766
118	774
118	846
118	848
118	861
118	887
119	283
119	301
119	612
119	724
119	802
119	829
119	857
119	960
119	962
119	974
119	976
120	62
120	66
120	78
120	346
120	481
120	641
120	800
120	833
120	858
120	964
120	982
121	69
121	567
121	614
121	739
121	823
121	856
121	866
121	877
121	923
121	944
121	990
122	159
122	205
122	312
122	539
122	666
122	729
122	858
122	901
122	902
122	904
122	927
123	69
123	104
123	515
123	637
123	658
123	721
123	793
123	798
123	868
123	915
123	987
124	226
124	726
124	794
124	860
124	862
124	870
124	917
124	930
124	958
124	961
124	970
125	60
125	134
125	343
125	404
125	506
125	578
125	613
125	822
125	840
125	856
125	916
126	195
126	197
126	579
126	711
126	730
126	748
126	787
126	914
126	942
126	963
126	970
127	30
127	115
127	310
127	374
127	493
127	737
127	818
127	923
127	924
127	940
127	973
128	93
128	576
128	606
128	659
128	684
128	686
128	732
128	749
128	757
128	915
128	939
129	97
129	205
129	375
129	488
129	560
129	738
129	865
129	873
129	946
129	976
129	999
130	548
130	607
130	680
130	761
130	811
130	815
130	818
130	859
130	894
130	901
130	918
131	44
131	139
131	192
131	359
131	513
131	753
131	754
131	803
131	873
131	967
131	990
132	399
132	541
132	612
132	661
132	751
132	805
132	824
132	834
132	933
132	938
132	946
133	242
133	367
133	747
133	755
133	837
133	880
133	902
133	906
133	909
133	910
133	934
134	82
134	125
134	470
134	728
134	751
134	778
134	796
134	853
134	869
134	936
134	978
135	75
135	94
135	396
135	414
135	814
135	857
135	933
135	946
135	958
135	970
135	975
136	22
136	27
136	57
136	171
136	459
136	517
136	817
136	887
136	912
136	956
136	987
137	11
137	210
137	265
137	548
137	586
137	708
137	721
137	919
137	963
137	994
137	999
138	77
138	266
138	285
138	454
138	752
138	775
138	788
138	805
138	950
138	994
138	997
139	131
139	241
139	366
139	498
139	692
139	787
139	829
139	854
139	894
139	903
139	964
140	73
140	559
140	588
140	791
140	831
140	898
140	900
140	930
140	932
140	939
140	992
141	263
141	302
141	539
141	599
141	649
141	722
141	766
141	822
141	823
141	919
141	963
142	79
142	305
142	348
142	444
142	480
142	500
142	643
142	657
142	747
142	787
142	815
143	91
143	235
143	246
143	352
143	430
143	600
143	697
143	810
143	946
143	949
143	986
144	390
144	615
144	708
144	720
144	766
144	770
144	912
144	922
144	983
144	992
144	998
145	67
145	626
145	843
145	844
145	863
145	871
145	941
145	970
145	980
145	988
145	998
146	66
146	392
146	644
146	680
146	726
146	732
146	806
146	907
146	944
146	956
146	999
147	210
147	612
147	628
147	744
147	809
147	872
147	885
147	920
147	974
147	989
147	996
148	274
148	300
148	358
148	431
148	457
148	617
148	730
148	771
148	937
148	947
148	992
149	236
149	430
149	618
149	657
149	716
149	786
149	830
149	832
149	842
149	915
149	952
150	170
150	219
150	234
150	428
150	498
150	514
150	694
150	762
150	893
150	977
150	988
151	376
151	566
151	623
151	733
151	779
151	782
151	881
151	914
151	963
151	977
151	982
152	277
152	378
152	535
152	568
152	680
152	778
152	789
152	790
152	873
152	959
152	981
153	32
153	220
153	263
153	322
153	376
153	378
153	436
153	595
153	683
153	842
153	912
154	16
154	286
154	302
154	346
154	383
154	626
154	755
154	846
154	884
154	918
154	931
155	163
155	312
155	327
155	422
155	496
155	664
155	732
155	749
155	826
155	854
155	990
156	92
156	228
156	606
156	649
156	692
156	706
156	794
156	882
156	888
156	898
156	941
157	15
157	470
157	633
157	679
157	766
157	802
157	831
157	843
157	929
157	949
157	969
158	320
158	406
158	441
158	635
158	639
158	773
158	817
158	869
158	870
158	949
158	1000
159	122
159	186
159	319
159	396
159	515
159	529
159	668
159	684
159	721
159	725
159	933
160	96
160	297
160	452
160	818
160	851
160	855
160	857
160	880
160	886
160	897
160	962
161	29
161	287
161	515
161	596
161	665
161	763
161	912
161	934
161	982
161	991
161	999
162	95
162	592
162	638
162	685
162	768
162	844
162	887
162	937
162	962
162	964
162	975
163	155
163	349
163	529
163	662
163	742
163	840
163	883
163	942
163	953
163	974
163	989
164	382
164	479
164	544
164	549
164	682
164	816
164	818
164	855
164	884
164	970
164	989
165	40
165	42
165	66
165	569
165	663
165	678
165	810
165	837
165	894
165	908
165	986
166	59
166	101
166	319
166	321
166	349
166	792
166	918
166	924
166	944
166	968
166	977
167	239
167	322
167	399
167	679
167	764
167	765
167	846
167	877
167	880
167	910
167	1000
168	4
168	302
168	458
168	566
168	745
168	770
168	786
168	816
168	882
168	917
168	930
169	311
169	337
169	385
169	464
169	532
169	776
169	808
169	811
169	903
169	913
169	917
170	150
170	235
170	570
170	585
170	678
170	692
170	805
170	862
170	956
170	987
170	993
171	136
171	189
171	303
171	331
171	587
171	627
171	837
171	844
171	845
171	926
171	930
172	53
172	267
172	349
172	360
172	379
172	505
172	693
172	810
172	823
172	849
172	858
173	310
173	574
173	587
173	662
173	774
173	838
173	851
173	933
173	936
173	957
173	993
174	13
174	183
174	447
174	792
174	799
174	842
174	884
174	886
174	965
174	996
174	998
175	206
175	282
175	541
175	718
175	812
175	824
175	842
175	962
175	975
175	993
175	999
176	64
176	216
176	323
176	332
176	488
176	644
176	849
176	864
176	939
176	940
176	992
177	52
177	449
177	499
177	548
177	561
177	648
177	653
177	885
177	938
177	971
177	982
178	82
178	375
178	769
178	809
178	813
178	828
178	849
178	864
178	878
178	968
178	986
179	48
179	104
179	218
179	417
179	445
179	457
179	567
179	791
179	874
179	984
179	989
180	191
180	198
180	201
180	322
180	453
180	458
180	501
180	524
180	815
180	909
180	976
181	1
181	383
181	510
181	672
181	777
181	838
181	889
181	898
181	957
181	978
181	992
182	53
182	87
182	112
182	254
182	478
182	641
182	648
182	715
182	781
182	941
182	988
183	174
183	458
183	596
183	608
183	677
183	751
183	808
183	878
183	933
183	944
183	975
184	201
184	259
184	482
184	697
184	729
184	761
184	801
184	904
184	962
184	986
184	994
185	434
185	589
185	616
185	674
185	729
185	758
185	786
185	946
185	990
185	993
185	1000
186	159
186	369
186	576
186	697
186	741
186	831
186	841
186	940
186	947
186	970
186	994
187	258
187	385
187	476
187	614
187	675
187	741
187	744
187	923
187	953
187	969
187	980
188	235
188	267
188	351
188	610
188	720
188	824
188	854
188	891
188	914
188	922
188	967
189	12
189	98
189	102
189	171
189	209
189	388
189	407
189	811
189	862
189	937
189	952
190	254
190	503
190	708
190	853
190	883
190	904
190	950
190	957
190	962
190	967
190	971
191	180
191	366
191	559
191	599
191	653
191	698
191	792
191	800
191	820
191	985
191	998
192	131
192	561
192	592
192	596
192	662
192	674
192	781
192	812
192	834
192	890
192	912
193	30
193	339
193	558
193	728
193	730
193	840
193	885
193	898
193	912
193	913
193	980
194	302
194	395
194	532
194	610
194	622
194	669
194	858
194	860
194	928
194	983
194	985
195	126
195	253
195	434
195	528
195	625
195	652
195	677
195	720
195	847
195	941
195	960
196	12
196	647
196	714
196	751
196	797
196	876
196	915
196	928
196	937
196	961
196	967
197	126
197	500
197	517
197	557
197	653
197	801
197	850
197	862
197	864
197	865
197	911
197	960
198	12
198	180
198	437
198	483
198	499
198	672
198	801
198	824
198	828
198	939
198	948
198	968
199	109
199	309
199	483
199	491
199	608
199	618
199	882
199	891
199	931
199	967
199	972
199	992
200	16
200	578
200	628
200	673
200	822
200	883
200	889
200	901
200	962
200	965
200	990
200	992
201	180
201	184
201	254
201	356
201	472
201	507
201	782
201	873
201	924
201	944
201	951
201	997
202	287
202	462
202	466
202	517
202	569
202	588
202	642
202	801
202	819
202	978
202	988
202	996
203	5
203	339
203	439
203	488
203	620
203	742
203	795
203	808
203	886
203	926
203	927
203	957
204	376
204	509
204	577
204	598
204	625
204	670
204	676
204	724
204	817
204	871
204	875
204	952
205	122
205	129
205	253
205	671
205	672
205	722
205	761
205	766
205	827
205	868
205	900
205	979
206	94
206	175
206	591
206	698
206	739
206	811
206	846
206	885
206	922
206	961
206	973
206	994
207	32
207	331
207	332
207	351
207	621
207	679
207	771
207	772
207	809
207	961
207	984
207	986
208	265
208	442
208	665
208	680
208	816
208	830
208	870
208	889
208	911
208	954
208	955
208	984
209	189
209	249
209	436
209	692
209	724
209	792
209	828
209	850
209	957
209	991
209	996
209	1000
210	137
210	147
210	221
210	417
210	452
210	614
210	694
210	697
210	868
210	897
210	944
210	1000
211	272
211	359
211	440
211	570
211	664
211	684
211	797
211	828
211	848
211	850
211	944
211	952
212	8
212	217
212	324
212	337
212	341
212	411
212	529
212	793
212	945
212	954
212	988
212	1000
213	332
213	409
213	448
213	566
213	685
213	781
213	815
213	835
213	847
213	917
213	970
213	992
214	222
214	225
214	483
214	510
214	623
214	779
214	840
214	844
214	854
214	911
214	980
214	994
215	395
215	561
215	575
215	612
215	647
215	700
215	872
215	943
215	946
215	955
215	962
215	971
216	3
216	68
216	176
216	219
216	267
216	520
216	634
216	737
216	761
216	876
216	970
216	980
217	212
217	226
217	277
217	510
217	632
217	768
217	850
217	852
217	880
217	922
217	931
217	985
218	70
218	179
218	441
218	586
218	711
218	719
218	819
218	889
218	893
218	902
218	905
218	926
219	150
219	216
219	369
219	469
219	581
219	585
219	612
219	645
219	891
219	928
219	930
219	995
220	84
220	153
220	463
220	469
220	567
220	614
220	821
220	861
220	871
220	917
220	921
220	960
221	88
221	210
221	251
221	273
221	577
221	590
221	702
221	827
221	876
221	939
221	945
221	982
222	51
222	214
222	236
222	517
222	669
222	688
222	750
222	807
222	810
222	828
222	920
222	927
223	406
223	579
223	580
223	630
223	738
223	771
223	782
223	825
223	844
223	858
223	901
223	968
224	66
224	90
224	344
224	600
224	748
224	750
224	792
224	793
224	831
224	914
224	951
224	971
225	42
225	214
225	530
225	651
225	673
225	687
225	755
225	797
225	813
225	882
225	891
225	965
226	54
226	124
226	217
226	315
226	378
226	600
226	771
226	852
226	896
226	971
226	983
226	994
227	393
227	594
227	667
227	731
227	775
227	795
227	803
227	835
227	911
227	916
227	920
227	991
228	156
228	393
228	397
228	510
228	592
228	712
228	764
228	879
228	898
228	954
228	959
228	982
229	391
229	623
229	632
229	711
229	755
229	763
229	795
229	889
229	960
229	962
229	986
229	987
230	461
230	500
230	547
230	550
230	620
230	672
230	753
230	840
230	846
230	891
230	915
230	918
231	316
231	332
231	452
231	580
231	727
231	736
231	792
231	813
231	938
231	989
231	991
231	995
232	28
232	302
232	488
232	557
232	597
232	736
232	873
232	883
232	888
232	890
232	924
232	974
233	291
233	468
233	502
233	609
233	644
233	735
233	912
233	915
233	918
233	923
233	956
233	998
234	150
234	240
234	259
234	265
234	456
234	478
234	651
234	712
234	811
234	869
234	889
234	914
235	143
235	170
235	188
235	330
235	482
235	506
235	532
235	817
235	844
235	875
235	887
235	916
236	149
236	222
236	328
236	375
236	564
236	583
236	669
236	719
236	799
236	802
236	966
236	989
237	8
237	75
237	116
237	320
237	424
237	493
237	501
237	793
237	807
237	837
237	863
237	954
238	27
238	29
238	76
238	259
238	333
238	365
238	430
238	648
238	658
238	895
238	917
238	922
239	167
239	269
239	293
239	340
239	416
239	473
239	622
239	684
239	784
239	831
239	894
239	910
240	234
240	435
240	452
240	466
240	679
240	689
240	692
240	872
240	911
240	954
240	969
240	980
241	59
241	84
241	139
241	342
241	630
241	784
241	785
241	869
241	872
241	880
241	968
241	994
242	80
242	133
242	253
242	519
242	564
242	697
242	704
242	730
242	938
242	942
242	987
242	991
243	51
243	74
243	452
243	795
243	803
243	815
243	824
243	837
243	869
243	891
243	911
243	953
244	345
244	439
244	565
244	659
244	719
244	797
244	798
244	875
244	894
244	939
244	979
244	994
245	258
245	424
245	553
245	617
245	694
245	804
245	910
245	966
245	975
245	983
245	987
245	991
246	40
246	143
246	352
246	526
246	717
246	803
246	895
246	959
246	961
246	984
246	985
246	1000
247	101
247	571
247	697
247	704
247	801
247	848
247	860
247	897
247	919
247	928
247	956
247	972
248	592
248	635
248	659
248	661
248	810
248	870
248	884
248	927
248	931
248	947
248	963
248	994
249	18
249	209
249	268
249	329
249	345
249	461
249	686
249	764
249	821
249	866
249	897
249	951
250	57
250	298
250	529
250	611
250	622
250	823
250	860
250	909
250	952
250	953
250	974
250	987
251	221
251	449
251	516
251	580
251	692
251	752
251	757
251	791
251	795
251	875
251	959
251	983
252	6
252	65
252	447
252	573
252	646
252	742
252	846
252	904
252	919
252	939
252	964
252	991
253	195
253	205
253	242
253	255
253	361
253	626
253	662
253	665
253	929
253	931
253	933
253	993
254	182
254	190
254	201
254	433
254	514
254	594
254	694
254	747
254	877
254	910
254	964
254	975
255	253
255	621
255	633
255	810
255	877
255	888
255	903
255	955
255	957
255	965
255	967
255	972
256	114
256	477
256	643
256	734
256	805
256	835
256	846
256	882
256	924
256	950
256	986
256	998
257	117
257	271
257	329
257	585
257	591
257	750
257	900
257	949
257	960
257	972
257	993
257	1000
258	187
258	245
258	296
258	300
258	493
258	671
258	734
258	861
258	889
258	897
258	962
258	971
259	184
259	234
259	238
259	561
259	588
259	633
259	717
259	925
259	927
259	940
259	956
259	958
260	19
260	323
260	372
260	423
260	759
260	802
260	890
260	896
260	929
260	956
260	967
260	973
261	84
261	434
261	454
261	503
261	634
261	639
261	697
261	883
261	887
261	889
261	904
261	987
262	414
262	430
262	494
262	624
262	752
262	763
262	850
262	856
262	865
262	894
262	961
262	978
263	141
263	153
263	318
263	324
263	378
263	545
263	568
263	732
263	889
263	893
263	899
263	938
264	343
264	344
264	355
264	495
264	516
264	620
264	736
264	810
264	842
264	927
264	960
264	964
265	8
265	46
265	137
265	208
265	234
265	288
265	529
265	544
265	784
265	847
265	953
265	993
266	138
266	512
266	514
266	592
266	791
266	805
266	897
266	907
266	960
266	979
266	983
266	984
267	172
267	188
267	216
267	338
267	455
267	476
267	622
267	627
267	706
267	735
267	802
267	893
268	249
268	347
268	598
268	701
268	708
268	753
268	843
268	932
268	960
268	967
268	985
268	998
269	20
269	239
269	270
269	330
269	350
269	422
269	541
269	741
269	751
269	844
269	886
269	991
270	91
270	269
270	319
270	418
270	632
270	709
270	724
270	797
270	842
270	847
270	936
270	979
271	257
271	366
271	405
271	510
271	541
271	639
271	724
271	816
271	824
271	883
271	893
271	989
272	211
272	364
272	399
272	485
272	686
272	827
272	896
272	927
272	947
272	970
272	978
272	1000
273	42
273	44
273	221
273	513
273	683
273	803
273	834
273	896
273	965
273	967
273	977
273	981
274	148
274	311
274	314
274	333
274	484
274	525
274	546
274	577
274	767
274	921
274	969
274	995
275	27
275	327
275	348
275	433
275	507
275	622
275	656
275	658
275	757
275	930
275	984
275	985
276	361
276	449
276	519
276	668
276	742
276	786
276	858
276	919
276	942
276	949
276	966
276	968
277	14
277	152
277	217
277	484
277	516
277	543
277	663
277	696
277	875
277	917
277	973
277	977
278	10
278	283
278	378
278	418
278	611
278	707
278	778
278	878
278	907
278	921
278	950
278	952
279	15
279	651
279	660
279	678
279	770
279	805
279	859
279	879
279	910
279	934
279	955
279	969
280	385
280	394
280	511
280	586
280	699
280	757
280	778
280	815
280	863
280	893
280	918
280	962
281	316
281	386
281	649
281	769
281	782
281	821
281	889
281	934
281	943
281	948
281	988
281	999
282	50
282	175
282	287
282	387
282	400
282	505
282	654
282	685
282	732
282	750
282	864
282	974
282	975
283	119
283	278
283	373
283	435
283	641
283	664
283	677
283	783
283	850
283	903
283	927
283	968
283	990
284	69
284	327
284	405
284	495
284	659
284	676
284	759
284	830
284	845
284	866
284	914
284	927
284	976
285	138
285	457
285	549
285	562
285	594
285	615
285	831
285	876
285	907
285	963
285	967
285	986
285	993
286	38
286	64
286	116
286	154
286	399
286	424
286	731
286	807
286	817
286	922
286	992
286	994
286	1000
287	49
287	161
287	202
287	282
287	388
287	393
287	616
287	634
287	637
287	657
287	722
287	772
287	832
288	265
288	459
288	551
288	606
288	629
288	701
288	711
288	753
288	781
288	857
288	912
288	928
288	964
289	521
289	610
289	670
289	674
289	705
289	729
289	730
289	819
289	894
289	895
289	898
289	963
289	972
290	65
290	347
290	417
290	548
290	597
290	653
290	681
290	702
290	769
290	777
290	792
290	796
290	882
291	233
291	346
291	383
291	392
291	485
291	642
291	684
291	810
291	814
291	871
291	905
291	933
291	944
292	36
292	325
292	425
292	438
292	554
292	595
292	705
292	777
292	840
292	870
292	876
292	925
292	941
293	67
293	239
293	295
293	395
293	555
293	559
293	671
293	797
293	830
293	837
293	844
293	914
293	930
294	4
294	380
294	384
294	564
294	587
294	758
294	760
294	806
294	931
294	938
294	948
294	960
294	979
295	18
295	293
295	418
295	482
295	508
295	525
295	680
295	684
295	754
295	870
295	876
295	879
295	954
296	258
296	427
296	580
296	603
296	616
296	730
296	813
296	836
296	838
296	921
296	957
296	986
296	999
297	160
297	398
297	607
297	624
297	684
297	758
297	792
297	863
297	881
297	912
297	969
297	972
297	973
298	78
298	250
298	345
298	559
298	611
298	621
298	810
298	857
298	916
298	923
298	966
298	971
298	989
299	2
299	102
299	425
299	434
299	477
299	490
299	691
299	710
299	774
299	818
299	843
299	922
299	999
300	82
300	148
300	258
300	545
300	668
300	689
300	706
300	719
300	726
300	917
300	961
300	972
300	995
301	102
301	119
301	491
301	673
301	688
301	693
301	695
301	812
301	827
301	895
301	927
301	956
301	961
302	141
302	154
302	168
302	194
302	232
302	360
302	638
302	702
302	707
302	744
302	809
302	960
302	990
303	171
303	307
303	309
303	636
303	652
303	654
303	667
303	723
303	782
303	852
303	918
303	922
303	961
304	18
304	30
304	352
304	443
304	512
304	712
304	731
304	732
304	758
304	885
304	897
304	939
304	969
305	6
305	142
305	451
305	461
305	699
305	795
305	836
305	839
305	885
305	928
305	935
305	941
305	951
306	57
306	600
306	649
306	682
306	694
306	734
306	783
306	828
306	839
306	843
306	858
306	884
306	913
307	303
307	358
307	409
307	653
307	798
307	840
307	846
307	873
307	888
307	892
307	935
307	943
307	968
308	46
308	61
308	444
308	458
308	710
308	725
308	737
308	819
308	893
308	898
308	923
308	937
308	954
309	109
309	199
309	303
309	378
309	399
309	431
309	473
309	482
309	516
309	595
309	664
309	681
309	775
310	127
310	173
310	445
310	546
310	577
310	653
310	689
310	763
310	916
310	917
310	946
310	949
310	997
311	48
311	169
311	274
311	608
311	663
311	667
311	694
311	716
311	753
311	759
311	788
311	866
311	912
312	122
312	155
312	372
312	377
312	582
312	630
312	786
312	805
312	864
312	872
312	894
312	925
312	947
313	439
313	628
313	673
313	698
313	709
313	730
313	745
313	827
313	922
313	943
313	945
313	967
313	997
314	43
314	274
