98	127
98	128
99	20
99	24
99	25
99	38
99	39
99	46
99	55
99	62
99	66
99	71
99	78
99	81
99	90
99	94
99	97
99	98
99	104
99	110
99	111
99	118
100	2
100	3
100	22
100	47
100	48
100	55
100	57
100	61
100	67
100	71
100	72
100	73
100	79
100	88
100	95
100	96
100	115
100	124
100	126
100	127
101	18
101	29
101	31
101	37
101	44
101	48
101	50
101	54
101	59
101	67
101	74
101	75
101	82
101	83
101	113
101	115
101	118
101	120
101	123
101	127
102	3
102	9
102	11
102	14
102	27
102	30
102	36
102	38
102	51
102	53
102	70
102	81
102	86
102	94
102	98
102	105
102	106
102	111
102	124
102	128
103	1
103	3
103	16
103	17
103	31
103	56
103	58
103	62
103	64
103	68
103	70
103	74
103	76
103	86
103	94
103	98
103	110
103	120
103	121
103	127
104	5
104	13
104	17
104	22
104	28
104	30
104	33
104	46
104	56
104	60
104	64
104	68
104	77
104	80
104	82
104	90
104	95
104	99
104	114
104	123
105	3
105	10
105	20
105	25
105	31
105	34
105	47
105	53
105	60
105	66
105	67
105	69
105	78
105	85
105	97
105	102
105	108
105	113
105	117
105	128
106	25
106	34
106	37
106	40
106	47
106	52
106	54
106	62
106	66
106	79
106	88
106	89
106	93
106	96
106	102
106	111
106	117
106	122
106	123
106	124
107	1
107	10
107	11
107	14
107	21
107	25
107	27
107	30
107	53
107	54
107	61
107	62
107	69
107	76
107	87
107	90
107	115
107	117
107	119
107	127
108	7
108	14
108	18
108	19
108	25
108	26
108	42
108	43
108	51
108	55
108	62
108	69
108	73
108	77
108	80
108	86
108	88
108	105
108	111
108	113
109	4
109	19
109	21
109	22
109	24
109	31
109	32
109	36
109	45
109	55
109	57
109	58
109	63
109	64
109	83
109	84
109	88
109	90
109	111
109	117
109	121
110	7
110	8
110	12
110	13
110	16
110	28
110	29
110	39
110	40
110	60
110	66
110	71
110	80
110	93
110	94
110	96
110	97
110	99
110	103
110	116
110	125
111	12
111	13
111	20
111	27
111	34
111	37
111	41
111	52
111	61
111	69
111	80
111	86
111	87
111	99
111	102
111	106
111	108
111	109
111	113
111	115
111	128
112	12
112	22
112	28
112	32
112	41
112	55
112	58
112	61
112	63
112	64
112	70
112	71
112	73
112	75
112	79
112	88
112	93
112	96
112	119
112	122
112	124
113	1
113	3
113	14
113	17
113	23
113	28
113	48
113	50
113	52
113	53
113	57
113	61
113	62
113	69
113	80
113	88
113	101
113	105
113	108
113	111
113	117
114	8
114	12
114	15
114	18
114	26
114	30
114	46
114	51
114	53
114	60
114	72
114	74
114	77
114	90
114	92
114	96
114	104
114	118
114	122
114	123
114	126
115	11
115	12
115	40
115	44
115	45
115	48
115	49
115	59
115	63
115	64
115	66
115	75
115	83
115	94
115	97
115	98
115	100
115	101
115	107
115	111
115	119
116	1
116	5
116	6
116	10
116	11
116	28
116	32
116	38
116	42
116	65
116	66
116	67
116	68
116	73
116	76
116	77
116	78
116	86
116	98
116	110
116	123
117	6
117	30
117	40
117	43
117	47
117	49
117	51
117	63
117	65
117	75
117	78
117	85
117	91
117	93
117	96
117	105
117	106
117	107
117	109
117	113
117	122
118	1
118	3
118	9
118	10
118	16
118	19
118	21
118	25
118	26
118	37
118	43
118	52
118	55
118	60
118	61
118	80
118	85
118	92
118	99
118	101
118	114
119	5
119	48
119	52
119	57
119	58
119	61
119	63
119	64
119	73
119	79
119	80
119	82
119	88
119	89
119	91
119	107
119	112
119	115
119	120
119	121
119	123
120	5
120	12
120	15
120	23
120	25
120	28
120	39
120	45
120	56
120	60
120	62
120	86
120	87
120	93
120	95
120	97
120	101
120	103
120	119
120	121
120	123
120	126
121	1
121	5
121	6
121	9
121	13
121	15
121	16
121	17
121	29
121	55
121	58
121	68
121	70
121	74
121	78
121	94
121	97
121	103
121	109
121	119
121	120
121	123
122	4
122	13
122	18
122	37
122	42
122	59
122	64
122	69
122	76
122	79
122	83
122	89
122	91
122	93
122	94
122	96
122	106
122	112
122	114
122	117
122	125
122	126
123	18
123	57
123	62
123	68
123	70
123	76
123	78
123	82
123	86
123	89
123	91
123	94
123	95
123	97
123	101
123	104
123	106
123	114
123	116
123	119
123	120
123	121
124	4
124	14
124	33
124	34
124	35
124	37
124	40
124	44
124	49
124	72
124	77
124	82
124	84
124	87
124	93
124	97
124	100
124	102
124	106
124	112
124	126
124	128
125	8
125	9
125	15
125	17
125	22
125	24
125	32
125	34
125	40
125	43
125	50
125	58
125	60
125	65
125	74
125	81
125	87
125	88
125	89
125	91
125	96
125	110
125	122
126	4
126	10
126	24
126	26
126	40
126	44
126	45
126	47
126	49
126	51
126	55
126	72
126	74
126	75
126	89
126	93
126	95
126	100
126	114
126	120
126	122
126	124
126	128
127	15
127	16
127	20
127	45
127	46
127	48
127	54
127	55
127	57
127	59
127	63
127	67
127	68
127	69
127	71
127	75
127	82
127	97
127	98
127	100
127	101
127	103
127	107
128	1
128	5
128	6
128	8
128	20
128	25
128	29
128	41
128	50
128	52
128	54
128	59
128	72
128	79
128	85
128	86
128	90
128	98
128	102
128	105
128	111
128	124
128	126
