24	91
24	93
24	101
24	116
24	117
24	125
25	1
25	7
25	37
25	85
25	87
25	98
25	106
25	108
25	114
25	121
25	122
25	123
25	126
26	55
26	75
26	78
26	85
26	88
26	94
26	99
26	107
26	108
26	114
26	121
26	123
26	127
27	14
27	35
27	39
27	54
27	60
27	80
27	91
27	94
27	115
27	116
27	122
27	124
27	128
28	10
28	12
28	15
28	37
28	40
28	49
28	56
28	64
28	66
28	83
28	96
28	120
28	122
29	1
29	19
29	30
29	37
29	43
29	52
29	56
29	65
29	76
29	84
29	91
29	96
29	127
30	19
30	22
30	29
30	31
30	36
30	43
30	44
30	65
30	66
30	96
30	111
30	120
30	127
31	14
31	15
31	30
31	36
31	45
31	52
31	65
31	66
31	70
31	78
31	83
31	84
31	109
31	111
32	35
32	38
32	54
32	75
32	79
32	87
32	91
32	92
32	96
32	104
32	110
32	120
32	122
32	128
33	12
33	21
33	40
33	50
33	64
33	67
33	68
33	70
33	76
33	86
33	88
33	93
33	112
33	118
34	4
34	6
34	41
34	42
34	47
34	50
34	66
34	73
34	79
34	92
34	93
34	112
34	118
34	119
35	14
35	24
35	27
35	32
35	41
35	58
35	60
35	73
35	75
35	77
35	79
35	92
35	122
35	124
36	10
36	13
36	15
36	30
36	31
36	40
36	43
36	45
36	52
36	56
36	60
36	65
36	75
36	113
37	8
37	14
37	20
37	25
37	28
37	29
37	43
37	52
37	56
37	69
37	74
37	85
37	100
37	120
38	1
38	32
38	44
38	46
38	54
38	56
38	58
38	68
38	79
38	91
38	104
38	110
38	124
38	125
39	3
39	27
39	43
39	46
39	58
39	59
39	63
39	77
39	101
39	104
39	108
39	110
39	117
39	128
40	28
40	33
40	36
40	54
40	66
40	69
40	71
40	74
40	83
40	84
40	96
40	111
40	113
40	127
41	11
41	34
41	35
41	47
41	50
41	67
41	70
41	81
41	82
41	100
41	102
41	103
41	105
41	119
42	4
42	16
42	34
42	48
42	50
42	72
42	73
42	76
42	86
42	91
42	99
42	112
42	118
42	119
42	120
43	15
43	20
43	29
43	30
43	36
43	37
43	39
43	52
43	74
43	83
43	96
43	104
43	109
43	113
43	127
44	4
44	6
44	11
44	17
44	30
44	38
44	50
44	73
44	81
44	82
44	86
44	90
44	105
44	112
44	118
45	8
45	13
45	31
45	36
45	56
45	62
45	74
45	82
45	83
45	84
45	109
45	111
45	113
45	120
45	124
46	17
46	23
46	38
46	39
46	54
46	59
46	72
46	79
46	80
46	93
46	104
46	110
46	115
46	124
46	125
47	12
47	17
47	21
47	34
47	41
47	64
47	66
47	76
47	81
47	86
47	89
47	93
47	105
47	114
47	124
48	42
48	50
48	64
48	66
48	67
48	70
48	76
48	82
48	89
48	90
48	101
48	102
48	104
48	118
48	119
49	8
49	10
49	13
49	15
49	28
49	51
49	56
49	69
49	84
49	96
49	100
49	109
49	113
49	115
49	120
50	6
50	33
50	34
50	41
50	42
50	44
50	48
50	64
50	70
50	76
50	82
50	93
50	101
50	107
50	118
51	18
51	22
51	49
51	55
51	57
51	61
51	73
51	78
51	88
51	97
51	98
51	106
51	107
51	113
51	121
52	3
52	14
52	16
52	29
52	31
52	36
52	37
52	43
52	74
52	96
52	106
52	109
52	111
52	113
52	127
53	2
53	9
53	57
53	78
53	85
53	95
53	97
53	106
53	107
53	109
53	117
53	121
53	123
53	124
53	126
54	5
54	27
54	32
54	38
54	40
54	46
54	77
54	92
54	97
54	101
54	110
54	115
54	122
54	123
54	125
55	7
55	15
55	26
55	51
55	62
55	71
55	78
55	84
55	87
55	94
55	97
55	107
55	108
55	121
55	126
56	13
56	20
56	28
56	29
56	36
56	37
56	38
56	45
56	49
56	65
56	80
56	83
56	100
56	104
56	120
57	1
57	17
57	51
57	53
57	62
57	78
57	92
57	94
57	95
57	104
57	107
57	108
57	114
57	121
57	126
58	24
58	35
58	38
58	39
58	60
58	68
58	74
58	91
58	114
58	115
58	117
58	118
58	122
58	124
58	128
59	39
59	46
59	67
59	79
59	80
59	85
59	91
59	92
59	98
59	104
59	110
59	115
59	116
59	122
59	125
59	128
60	5
60	14
60	24
60	27
60	35
60	36
60	58
60	63
60	77
60	79
60	92
60	101
60	110
60	115
60	119
60	122
61	2
61	16
61	18
61	51
61	71
61	85
61	87
61	88
61	94
61	98
61	103
61	106
61	110
61	119
61	121
61	126
62	5
62	18
62	45
62	55
62	57
62	87
62	88
62	94
62	95
62	97
62	98
62	103
62	106
62	115
62	121
62	126
63	3
63	22
63	39
63	60
63	68
63	77
63	79
63	92
63	102
63	104
63	106
63	116
63	117
63	122
63	124
63	128
64	11
64	17
64	21
64	28
64	33
64	47
64	48
64	50
64	70
64	72
64	81
64	90
64	102
64	103
64	111
64	118
65	8
65	9
65	11
65	15
65	29
65	30
65	31
65	36
65	56
65	84
65	90
65	100
65	109
65	111
65	113
65	127
66	10
66	19
66	20
66	28
66	30
66	31
66	34
66	40
66	47
66	48
66	74
66	84
66	100
66	109
66	113
66	127
67	7
67	12
67	21
67	33
67	41
67	48
67	59
67	72
67	73
67	76
67	82
67	90
67	105
67	108
67	112
67	119
68	3
68	33
68	38
68	58
68	63
68	77
68	78
68	80
68	101
68	104
68	114
68	117
68	122
68	124
68	125
68	128
69	15
69	20
69	37
69	40
69	49
69	74
69	83
69	91
69	96
69	100
69	111
69	113
69	120
69	121
69	126
69	127
70	4
70	21
70	31
70	33
70	41
70	48
70	50
70	64
70	72
70	76
70	80
70	90
70	93
70	102
70	113
70	118
70	119
71	1
71	2
71	22
71	40
71	55
71	61
71	85
71	88
71	97
71	98
71	99
71	107
71	114
71	116
71	119
71	121
71	126
72	11
72	17
72	21
72	23
72	42
72	46
72	64
72	67
72	70
72	73
72	82
72	93
72	94
72	105
72	112
72	118
72	119
73	4
73	34
73	35
73	42
73	44
73	51
73	67
73	72
73	76
73	79
73	81
73	86
73	90
73	93
73	102
73	105
73	118
74	8
74	14
74	37
74	40
74	43
74	45
74	52
74	58
74	66
74	69
74	83
74	84
74	109
74	113
74	116
74	120
74	126
75	5
75	26
75	32
75	35
75	36
75	80
75	89
75	91
75	92
75	101
75	104
75	110
75	115
75	116
75	117
75	122
75	124
76	6
76	7
76	17
76	19
76	29
76	33
76	42
76	47
76	48
76	50
76	67
76	70
76	73
76	81
76	86
76	102
76	105
77	15
77	22
77	24
77	35
77	39
77	54
77	60
77	63
77	68
77	79
77	83
77	107
77	110
77	115
77	122
77	124
77	128
78	9
78	18
78	26
78	31
78	51
78	53
78	55
78	57
78	68
78	85
78	87
78	88
78	94
78	95
78	100
78	103
78	114
79	32
79	34
79	35
79	38
79	46
79	59
79	60
79	63
79	73
79	77
79	80
79	91
79	92
79	97
79	101
79	105
79	115
79	117
80	3
80	5
80	24
80	27
80	46
80	56
80	59
80	68
80	70
80	75
80	79
80	101
80	107
80	116
80	117
80	121
80	125
80	128
81	12
81	16
81	17
81	21
81	24
81	41
81	44
81	47
81	64
81	73
81	76
81	89
81	93
81	102
81	106
81	108
81	112
81	118
82	4
82	12
82	17
82	41
82	44
82	45
82	48
82	50
82	67
82	72
82	86
82	89
82	93
82	105
82	114
82	118
82	119
82	124
83	5
83	14
83	15
83	28
83	31
83	40
83	43
83	45
83	56
83	69
83	74
83	77
83	84
83	87
83	90
83	100
83	111
83	127
84	19
84	29
84	31
84	40
84	45
84	49
84	55
84	65
84	66
84	74
84	83
84	96
84	97
84	109
84	112
84	113
84	120
84	127
85	7
85	12
85	25
85	26
85	37
85	53
85	59
85	61
85	71
85	78
85	94
85	95
85	97
85	98
85	99
85	106
85	121
85	123
86	6
86	33
86	42
86	44
86	47
86	73
86	76
86	82
86	89
86	90
86	93
86	96
86	105
86	110
86	111
86	118
86	119
86	127
87	2
87	7
87	18
87	23
87	25
87	32
87	55
87	61
87	62
87	78
87	83
87	99
87	102
87	103
87	107
87	108
87	123
87	126
88	10
88	22
88	26
88	33
88	51
88	61
88	62
88	71
88	78
88	95
88	103
88	106
88	107
88	108
88	121
88	123
88	126
88	127
89	6
89	11
89	12
89	16
89	17
89	20
89	21
89	47
89	48
89	75
89	81
89	82
89	86
89	105
89	112
89	118
89	119
89	127
90	4
90	8
90	11
90	16
90	44
90	48
90	64
90	65
90	67
90	70
90	73
90	83
90	86
90	102
90	105
90	112
90	118
90	119
91	5
91	6
91	24
91	27
91	29
91	32
91	38
91	42
91	58
91	59
91	69
91	75
91	79
91	101
91	104
91	110
91	122
91	125
92	3
92	32
92	34
92	35
92	54
92	57
92	59
92	60
92	63
92	75
92	79
92	101
92	110
92	117
92	123
92	124
92	125
92	128
93	16
93	17
93	24
93	33
93	34
93	46
93	47
93	50
93	70
93	72
93	73
93	81
93	82
93	86
93	105
93	106
93	112
93	118
94	1
94	9
94	19
94	26
94	27
94	55
94	57
94	61
94	62
94	72
94	78
94	85
94	99
94	106
94	107
94	108
94	123
94	126
95	2
95	7
95	9
95	18
95	19
95	23
95	53
95	57
95	62
95	78
95	85
95	88
95	98
95	108
95	111
95	114
95	115
95	123
95	126
96	6
96	8
96	10
96	14
96	28
96	29
96	30
96	32
96	40
96	43
96	49
96	52
96	69
96	84
96	86
96	100
96	113
96	120
96	127
97	4
97	18
97	22
97	51
97	53
97	54
97	55
97	62
97	71
97	79
97	84
97	85
97	98
97	99
97	103
97	107
97	121
97	123
97	126
98	8
98	9
98	18
98	22
98	25
98	51
98	59
98	61
98	62
98	71
98	85
98	95
98	97
98	103
98	107
98	114
98	123
98	126
98	128
99	1
99	2
99	7
99	10
99	15
99	22
99	26
99	42
99	71
99	85
99	87
99	94
99	97
99	106
99	108
99	114
99	118
99	121
99	123
100	8
100	10
100	13
100	19
100	37
100	41
100	49
100	56
100	65
100	66
100	69
100	78
100	83
100	96
100	109
100	117
100	120
100	122
100	127
101	5
101	23
101	24
101	39
101	48
101	50
101	54
101	60
101	68
101	75
101	79
101	80
101	91
101	92
101	113
101	115
101	116
101	117
101	124
102	6
102	11
102	16
102	21
102	41
102	48
102	63
102	64
102	70
102	73
102	76
102	81
102	87
102	90
102	105
102	112
102	118
102	119
102	120
103	1
103	2
103	22
103	41
103	61
103	62
103	64
103	78
103	87
103	88
103	97
103	98
103	106
103	108
103	114
103	121
103	122
103	123
103	126
104	23
104	32
104	38
104	39
104	43
104	46
104	48
104	56
104	57
104	59
104	63
104	68
104	75
104	91
104	115
104	116
104	124
104	125
104	128
105	17
105	41
105	44
105	47
105	67
105	72
105	73
105	76
105	79
105	82
105	86
105	89
105	90
105	93
105	102
105	112
105	118
105	121
105	125
106	2
106	9
106	22
106	25
106	51
106	52
106	53
106	61
106	62
106	63
106	81
106	85
106	88
106	93
106	94
106	99
106	103
106	108
106	123
107	2
107	7
107	13
107	26
107	50
107	51
107	53
107	55
107	57
107	71
107	77
107	80
107	87
107	88
107	94
107	97
107	98
107	108
107	114
107	126
108	7
108	18
108	25
108	26
108	39
108	55
108	57
108	67
108	81
108	87
108	88
108	94
108	95
108	99
108	103
108	106
108	107
108	114
108	121
108	123
109	2
109	8
109	11
109	13
109	19
109	20
109	31
109	43
109	45
109	49
109	52
109	53
109	65
109	66
109	74
109	84
109	100
109	111
109	120
109	127
110	3
110	23
110	32
110	38
110	39
110	46
110	54
110	59
110	60
110	61
110	75
110	77
110	86
110	91
110	92
110	116
110	124
110	125
110	126
110	128
111	10
111	13
111	15
111	19
111	20
111	30
111	31
111	40
111	45
111	52
111	64
111	65
111	69
111	83
111	86
111	95
111	109
111	113
111	120
111	127
112	6
112	11
112	12
112	16
112	17
112	33
112	34
112	42
112	44
112	67
112	72
112	81
112	84
112	89
112	90
112	93
112	102
112	105
112	117
112	119
112	125
113	14
113	19
113	36
113	40
113	43
113	45
113	49
113	51
113	52
113	65
113	66
113	69
113	70
113	74
113	84
113	96
113	101
113	111
113	120
113	127
113	128
114	1
114	7
114	9
114	22
114	25
114	26
114	47
114	57
114	58
114	68
114	71
114	78
114	82
114	95
114	98
114	99
114	103
114	107
114	108
114	123
114	126
115	5
115	23
115	27
115	46
115	49
115	54
115	58
115	59
115	60
115	62
115	75
115	77
115	79
115	95
115	101
115	104
115	116
115	117
115	123
115	124
115	125
116	2
116	3
116	9
116	23
116	24
116	27
116	59
116	63
116	71
116	74
116	75
116	80
116	101
116	104
116	110
116	115
116	117
116	122
116	124
116	125
116	128
117	5
117	20
117	23
117	24
117	39
117	53
117	58
117	63
117	68
117	75
117	79
117	80
117	92
117	100
117	101
117	112
117	115
117	116
117	122
117	124
117	125
117	128
118	3
118	18
118	33
118	34
118	42
118	44
118	48
118	50
118	58
118	64
118	70
118	72
118	73
118	81
118	82
118	86
118	89
118	90
118	93
118	99
118	102
118	105
119	4
119	6
119	11
119	12
119	21
119	34
119	41
119	42
119	48
119	60
119	61
119	67
119	70
119	71
119	72
119	82
119	86
119	89
119	90
119	102
119	112
119	123
120	10
120	13
120	15
120	20
120	21
120	28
120	30
120	32
120	37
120	42
120	45
120	49
120	56
120	69
120	74
120	84
120	96
120	100
120	102
120	109
120	111
120	113
121	9
121	21
121	22
121	25
121	26
121	51
121	53
121	55
121	57
121	61
121	62
121	69
121	71
121	80
121	85
121	88
121	97
121	99
121	103
121	105
121	108
121	126
122	23
122	25
122	27
122	28
122	32
122	35
122	54
122	58
122	59
122	60
122	63
122	68
122	75
122	77
122	91
122	100
122	103
122	116
122	117
122	124
122	125
122	128
123	1
123	9
123	18
123	25
123	26
123	53
123	54
123	85
123	87
123	88
123	92
123	94
123	95
123	97
123	98
123	99
123	103
123	106
123	108
123	114
123	115
123	119
123	126
124	3
124	27
124	35
124	38
124	45
124	46
124	47
124	53
124	58
124	63
124	68
124	75
124	77
124	82
124	92
124	101
124	104
124	110
124	115
124	116
124	117
124	122
124	125
125	5
125	13
125	16
125	23
125	24
125	38
125	46
125	54
125	59
125	68
125	80
125	91
125	92
125	104
125	105
125	110
125	112
125	115
125	116
125	117
125	122
125	124
125	128
126	1
126	4
126	25
126	53
126	55
126	57
126	61
126	62
126	69
126	71
126	74
126	87
126	88
126	94
126	95
126	97
126	98
126	103
126	107
126	110
126	114
126	121
126	123
127	13
127	14
127	19
127	20
127	26
127	29
127	30
127	40
127	43
127	52
127	65
127	66
127	69
127	83
127	84
127	86
127	88
127	89
127	96
127	100
127	109
127	111
127	113
128	3
128	5
128	13
128	18
128	23
128	27
128	32
128	39
128	58
128	59
128	63
128	68
128	77
128	80
128	92
128	98
128	104
128	110
128	113
128	116
128	117
128	122
128	125
