356	13 
357	17 
358	8 
359	4 
360	16 
361	17 
362	7 
363	11 
364	4 
365	6 
366	11 
367	16 
368	16 
369	7 
370	7 
371	14 
372	16 
373	17 
374	7 
375	6 
376	6 
377	13 
378	7 
379	5 
380	10 
381	10 
382	3 
383	14 
384	17 
385	11 
386	12 
387	8 
388	6 
389	5 
390	5 
391	6 
392	6 
393	2 
394	18 
395	14 
396	1 
397	6 
398	18 
399	5 
400	17 
401	17 
402	14 
403	13 
404	12 
405	15 
406	16 
407	12 
408	7 
409	11 
410	3 
411	4 
412	15 
413	16 
414	8 
415	2 
416	6 
417	1 
418	7 
419	14 
420	3 
421	8 
422	6 
423	11 
424	10 
425	18 
426	9 
427	1 
428	2 
429	1 
430	17 
431	10 
432	2 
433	16 
434	17 
435	16 
436	3 
437	5 
438	16 
439	14 
440	2 
441	17 
442	8 
443	11 
444	1 
445	6 
446	7 
447	7 
448	14 
449	7 
450	10 
451	3 
452	17 
453	5 
454	7 
455	17 
456	2 
457	1 
458	9 
459	13 
460	15 
461	5 
462	8 
463	1 
464	13 
465	9 
466	8 
467	11 
468	5 
469	4 
470	5 
471	15 
472	9 
473	16 
474	5 
475	18 
476	5 
477	6 
478	8 
479	10 
480	7 
481	16 
482	5 
483	7 
484	12 
485	15 
486	13 
487	4 
488	8 
489	2 
490	3 
491	18 
492	9 
493	18 
494	14 
495	3 
496	6 
497	6 
498	2 
499	5 
500	11 
501	11 
502	15 
503	3 
504	10 
505	1 
506	7 
507	17 
508	17 
509	12 
510	13 
511	15 
512	15 
513	13 
514	7 
515	8 
516	18 
517	12 
518	16 
519	9 
520	10 
521	6 
522	10 
523	1 
524	17 
525	18 
526	2 
527	1 
528	16 
529	11 
530	17 
531	7 
532	2 
533	13 
534	11 
535	17 
536	13 
537	11 
538	17 
539	11 
540	12 
541	5 
542	1 
543	12 
544	2 
545	8 
546	9 
547	17 
548	7 
549	6 
550	6 
551	16 
552	6 
553	18 
554	5 
555	6 
556	16 
557	13 
558	16 
559	17 
560	16 
561	17 
562	4 
563	15 
564	9 
565	10 
566	6 
567	14 
568	5 
569	14 
570	7 
571	9 
572	9 
573	17 
574	2 
575	1 
576	2 
577	10 
578	5 
579	1 
580	6 
581	8 
582	15 
583	16 
584	2 
585	5 
586	10 
587	10 
588	9 
589	6 
590	4 
591	9 
592	6 
593	7 
594	10 
595	11 
596	10 
597	11 
598	11 
599	6 
600	11 
601	17 
602	2 
603	1 
604	18 
605	5 
606	16 
607	2 
608	11 
609	10 
610	6 
611	15 
612	2 
613	11 
614	17 
615	16 
616	8 
617	17 
618	6 
619	18 
620	5 
621	10 
622	18 
623	18 
624	12 
625	10 
626	9 
627	9 
628	6 
629	2 
630	2 
631	4 
632	2 
633	15 
634	7 
635	15 
636	2 
637	16 
638	5 
639	15 
640	13 
641	17 
642	7 
643	6 
644	3 
645	18 
646	13 
647	15 
648	12 
649	16 
650	13 
651	11 
652	12 
653	13 
654	18 
655	1 
656	13 
657	14 
658	18 
659	13 
660	18 
661	11 
662	6 
663	4 
664	13 
665	14 
666	10 
667	17 
668	16 
669	10 
670	15 
671	6 
672	2 
673	13 
674	6 
675	14 
676	15 
677	4 
678	17 
679	10 
680	16 
681	6 
682	4 
683	10 
684	10 
685	12 
686	12 
687	12 
688	14 
689	13 
690	4 
691	13 
692	14 
693	7 
694	16 
695	16 
696	16 
697	7 
698	5 
699	15 
700	18 
701	18 
702	2 
703	13 
704	15 
705	1 
706	16 
707	16 
708	9 
709	6 
710	3 
711	12 
712	18 
713	9 
714	17 
715	15 
716	1 
717	9 
718	6 
719	17 
720	15 
721	10 
722	8 
723	7 
724	10 
725	12 
726	7 
727	18 
728	6 
729	4 
730	7 
731	17 
732	16 
733	18 
734	18 
735	10 
736	12 
737	8 
738	16 
739	18 
740	4 
741	13 
742	9 
743	14 
744	8 
745	3 
746	9 
747	18 
748	17 
749	8 
750	5 
751	15 
752	1 
753	18 
754	3 
755	17 
756	8 
757	14 
758	16 
759	16 
760	10 
761	15 
762	5 
763	15 
764	9 
765	15 
766	5 
767	3 
768	12 
769	10 
770	4 
771	7 
772	15 
773	16 
774	4 
775	4 
776	13 
777	14 
778	7 
779	18 
780	4 
781	11 
782	14 
783	8 
784	15 
785	6 
786	18 
787	7 
788	7 
789	6 
790	2 
791	13 
792	10 
793	6 
794	6 
795	14 
796	7 
797	12 
798	6 
799	7 
800	5 
801	12 
802	3 
803	18 
804	16 
805	15 
806	10 
807	5 
808	6 
809	8 
810	4 
811	9 
812	6 
813	15 
814	8 
815	7 
816	15 
817	12 
818	11 
819	5 
820	5 
821	11 
822	12 
823	14 
824	13 
825	6 
826	7 
827	12 
828	17 
829	8 
830	9 
831	15 
832	16 
833	17 
834	8 
835	16 
836	12 
837	8 
838	10 
839	10 
840	16 
841	4 
842	8 
843	18 
844	10 
845	8 
846	9 
847	6 
848	12 
849	6 
850	10 
851	12 
852	2 
853	16 
854	9 
855	5 
856	17 
857	6 
858	11 
859	10 
860	7 
861	6 
862	4 
863	9 
864	15 
865	15 
866	13 
867	7 
868	15 
869	2 
870	2 
871	18 
872	16 
873	12 
874	17 
875	13 
876	16 
877	18 
878	10 
879	4 
880	18 
881	16 
882	8 
883	4 
884	11 
885	7 
886	7 
887	3 
888	4 
889	2 
890	6 
891	6 
892	12 
893	16 
894	15 
895	3 
896	6 
897	13 
898	13 
899	10 
900	6 
901	16 
902	12 
903	18 
904	2 
905	17 
906	17 
907	8 
908	6 
909	7 
910	13 
911	9 
912	1 
913	11 
914	15 
915	6 
916	16 
917	18 
918	10 
919	18 
920	5 
921	16 
922	3 
923	6 
924	12 
925	18 
926	1 
927	6 
928	6 
929	10 
930	16 
931	12 
932	3 
933	8 
934	16 
935	9 
936	6 
937	14 
938	18 
939	9 
940	16 
941	3 
942	1 
943	4 
944	7 
945	10 
946	9 
947	16 
948	16 
949	7 
950	6 
951	10 
952	9 
953	13 
954	8 
955	7 
956	9 
957	16 
958	4 
959	12 
960	7 
961	16 
962	17 
963	14 
964	8 
965	5 
966	16 
967	5 
968	15 
969	12 
970	16 
971	14 
972	16 
973	11 
974	9 
975	16 
976	1 
977	9 
978	6 
979	15 
980	7 
981	17 
982	7 
983	6 
984	18 
985	1 
986	3 
987	15 
988	18 
989	12 
990	2 
991	7 
992	7 
993	15 
994	18 
995	16 
996	14 
997	3 
998	18 
999	16 
1000	18 
