58	879
58	902
58	941
59	269
59	290
59	382
59	474
59	601
59	688
59	865
59	904
59	988
59	1000
60	314
60	427
60	496
60	537
60	637
60	723
60	727
60	861
60	952
60	981
61	171
61	518
61	564
61	703
61	743
61	773
61	883
61	900
61	914
61	919
62	185
62	489
62	759
62	761
62	823
62	915
62	918
62	933
62	944
62	998
63	410
63	497
63	657
63	662
63	768
63	871
63	917
63	972
63	982
63	998
64	125
64	230
64	263
64	427
64	543
64	700
64	743
64	853
64	928
64	977
65	138
65	467
65	504
65	550
65	684
65	830
65	841
65	890
65	996
65	997
66	108
66	802
66	825
66	849
66	859
66	891
66	915
66	928
66	967
66	971
67	412
67	665
67	763
67	825
67	925
67	943
67	970
67	978
67	987
67	999
68	93
68	112
68	276
68	534
68	714
68	780
68	891
68	910
68	924
68	988
69	274
69	434
69	601
69	729
69	795
69	875
69	910
69	917
69	966
69	988
70	390
70	683
70	698
70	720
70	769
70	778
70	797
70	810
70	909
70	994
71	7
71	271
71	309
71	695
71	723
71	736
71	801
71	824
71	851
71	984
72	102
72	370
72	584
72	588
72	698
72	762
72	790
72	800
72	803
72	972
73	41
73	431
73	627
73	744
73	773
73	801
73	870
73	881
73	963
73	995
74	31
74	90
74	325
74	738
74	828
74	857
74	869
74	885
74	931
74	974
75	178
75	441
75	743
75	769
75	820
75	842
75	844
75	879
75	971
75	978
76	247
76	365
76	516
76	577
76	646
76	822
76	829
76	868
76	887
76	906
77	117
77	394
77	395
77	397
77	585
77	613
77	872
77	915
77	939
77	987
78	198
78	332
78	592
78	770
78	871
78	917
78	952
78	964
78	982
78	984
79	155
79	219
79	662
79	678
79	756
79	915
79	931
79	951
79	991
79	992
80	48
80	87
80	564
80	602
80	744
80	845
80	884
80	900
80	947
80	983
81	3
81	6
81	159
81	635
81	666
81	830
81	832
81	872
81	894
81	981
82	114
82	510
82	565
82	614
82	621
82	743
82	826
82	926
82	973
82	995
83	120
83	252
83	374
83	774
83	803
83	904
83	945
83	958
83	960
83	962
84	383
84	502
84	647
84	691
84	750
84	814
84	869
84	941
84	954
84	967
85	178
85	461
85	620
85	661
85	681
85	941
85	951
85	963
85	983
85	988
86	289
86	394
86	422
86	507
86	599
86	720
86	725
86	865
86	893
86	958
87	80
87	335
87	719
87	729
87	778
87	796
87	883
87	914
87	938
87	942
88	383
88	645
88	803
88	811
88	901
88	924
88	937
88	946
88	957
88	977
89	55
89	107
89	222
89	248
89	399
89	451
89	500
89	671
89	903
89	904
90	74
90	115
90	453
90	531
90	561
90	623
90	701
90	863
90	913
90	939
91	246
91	490
91	664
91	695
91	770
91	777
91	834
91	852
91	891
91	950
92	45
92	321
92	521
92	572
92	642
92	655
92	899
92	946
92	963
92	972
93	68
93	394
93	686
93	711
93	716
93	732
93	760
93	830
93	881
93	992
94	493
94	778
94	830
94	837
94	876
94	907
94	912
94	965
94	980
94	983
95	334
95	456
95	486
95	595
95	862
95	895
95	899
95	944
95	952
95	979
96	296
96	373
96	469
96	473
96	715
96	800
96	860
96	909
96	953
96	962
97	44
97	181
97	228
97	325
97	412
97	772
97	858
97	875
97	983
97	994
98	40
98	345
98	546
98	695
98	742
98	813
98	827
98	890
98	938
98	983
99	397
99	425
99	550
99	607
99	643
99	791
99	840
99	933
99	977
99	993
100	330
100	550
100	654
100	672
100	803
100	874
100	877
100	941
100	973
100	991
101	34
101	210
101	409
101	432
101	476
101	752
101	825
101	849
101	850
101	996
102	72
102	287
102	418
102	549
102	685
102	747
102	749
102	754
102	860
102	955
103	185
103	299
103	324
103	580
103	745
103	818
103	857
103	904
103	962
103	994
104	178
104	378
104	733
104	811
104	818
104	897
104	940
104	950
104	959
104	972
105	322
105	700
105	753
105	784
105	826
105	870
105	917
105	924
105	982
105	984
106	132
106	157
106	388
106	671
106	725
106	795
106	818
106	883
106	896
106	921
107	89
107	355
107	729
107	772
107	815
107	840
107	858
107	930
107	934
107	974
107	988
108	66
108	133
108	621
108	631
108	747
108	767
108	775
108	808
108	812
108	954
108	967
109	410
109	452
109	766
109	839
109	856
109	861
109	863
109	891
109	923
109	933
109	965
110	22
110	237
110	492
110	516
110	588
110	664
110	733
110	800
110	810
110	945
110	961
111	50
111	113
111	556
111	676
111	713
111	816
111	855
111	888
111	904
111	928
111	948
112	31
112	68
112	238
112	476
112	626
112	785
112	875
112	959
112	977
112	981
112	993
113	111
113	189
113	428
113	660
113	851
113	899
113	909
113	946
113	963
113	972
113	1000
114	82
114	386
114	597
114	610
114	709
114	736
114	812
114	886
114	922
114	935
114	950
115	90
115	128
115	252
115	504
115	584
115	607
115	751
115	799
115	862
115	900
115	928
116	18
116	441
116	538
116	639
116	723
116	754
116	803
116	951
116	955
116	964
116	990
117	77
117	275
117	377
117	541
117	642
117	760
117	800
117	808
117	819
117	985
117	987
118	285
118	331
118	374
118	635
118	666
118	807
118	843
118	935
118	956
118	985
118	989
119	215
119	259
119	553
119	776
119	799
119	802
119	895
119	897
119	913
119	950
119	954
120	83
120	472
120	641
120	645
120	685
120	687
120	742
120	838
120	886
120	943
120	976
121	323
121	342
121	429
121	494
121	573
121	727
121	830
121	831
121	888
121	913
121	986
122	124
122	362
122	423
122	427
122	520
122	685
122	831
122	852
122	902
122	931
122	982
123	50
123	595
123	731
123	749
123	774
123	800
123	814
123	820
123	866
123	870
123	996
124	122
124	196
124	404
124	596
124	623
124	701
124	773
124	854
124	864
124	888
124	926
125	64
125	367
125	388
125	493
125	504
125	723
125	738
125	807
125	861
125	923
125	983
126	139
126	211
126	310
126	395
126	444
126	458
126	626
126	784
126	807
126	918
126	933
127	6
127	293
127	646
127	670
127	747
127	756
127	793
127	821
127	825
127	941
127	979
128	115
128	439
128	501
128	533
128	679
128	689
128	833
128	839
128	853
128	855
128	913
129	6
129	144
129	328
129	394
129	603
129	775
129	784
129	894
129	911
129	935
129	963
130	388
130	709
130	764
130	828
130	831
130	840
130	910
130	934
130	969
130	987
130	994
131	10
131	287
131	514
131	650
131	662
131	799
131	827
131	851
131	854
131	858
131	882
132	106
132	181
132	652
132	674
132	698
132	699
132	715
132	809
132	842
132	965
132	975
133	108
133	305
133	311
133	443
133	494
133	549
133	783
133	829
133	870
133	996
133	999
134	209
134	272
134	273
134	670
134	771
134	791
134	843
134	952
134	956
134	981
134	985
135	229
135	235
135	377
135	614
135	616
135	695
135	748
135	873
135	912
135	942
135	998
136	57
136	402
136	439
136	553
136	576
136	667
136	689
136	831
136	919
136	920
136	956
137	537
137	633
137	643
137	660
137	710
137	733
137	801
137	940
137	963
137	970
137	977
138	65
138	491
138	561
138	640
138	759
138	781
138	804
138	875
138	886
138	911
138	951
139	126
139	284
139	318
139	418
139	524
139	538
139	655
139	834
139	930
139	933
139	992
140	349
140	442
140	499
140	676
140	808
140	835
140	891
140	924
140	939
140	979
140	995
141	246
141	317
141	415
141	477
141	658
141	815
141	821
141	926
141	968
141	981
141	990
142	432
142	611
142	644
142	684
142	822
142	833
142	892
142	911
142	974
142	988
142	994
143	208
143	494
143	518
143	521
143	711
143	788
143	837
143	857
143	916
143	965
143	992
144	129
144	258
144	331
144	414
144	690
144	733
144	774
144	791
144	843
144	935
144	995
145	493
145	535
145	651
145	657
145	688
145	794
145	857
145	901
145	977
145	979
145	981
146	565
146	634
146	702
146	731
146	785
146	885
146	915
146	928
146	981
146	989
146	993
147	497
147	503
147	625
147	629
147	652
147	691
147	748
147	809
147	822
147	892
147	957
148	324
148	334
148	572
148	607
148	680
148	688
148	721
148	849
148	867
148	885
148	908
149	563
149	640
149	659
149	866
149	907
149	921
149	930
149	935
149	936
149	952
149	967
150	232
150	274
150	590
150	726
150	729
150	780
150	801
150	876
150	893
150	917
150	962
151	154
151	285
151	374
151	725
151	761
151	798
151	804
151	923
151	945
151	955
151	991
152	50
152	236
152	279
152	681
152	751
152	874
152	899
152	919
152	959
152	974
152	995
153	349
153	584
153	724
153	782
153	787
153	811
153	873
153	926
153	944
153	973
153	989
154	151
154	240
154	303
154	746
154	776
154	834
154	898
154	971
154	975
154	986
154	996
155	79
155	246
155	583
155	603
155	630
155	897
155	911
155	961
155	965
155	967
155	969
156	226
156	241
156	537
156	645
156	709
156	733
156	749
156	764
156	835
156	862
156	940
157	106
157	288
157	401
157	495
157	553
157	682
157	788
157	794
157	888
157	959
157	974
158	460
158	553
158	688
158	771
158	858
158	884
158	887
158	899
158	946
158	961
158	968
159	56
159	81
159	255
159	266
159	435
159	503
159	699
159	707
159	786
159	826
159	842
160	216
160	370
160	752
160	788
160	811
160	830
160	836
160	859
160	868
160	912
160	916
161	254
161	266
161	442
161	457
161	612
161	640
161	747
161	835
161	848
161	949
161	959
162	32
162	311
162	374
162	630
162	635
162	856
162	893
162	894
162	951
162	985
162	987
163	324
163	450
163	585
163	634
163	703
163	816
163	832
163	873
163	887
163	949
163	956
164	44
164	443
164	657
164	674
164	692
164	694
164	887
164	917
164	923
164	982
164	989
165	365
165	433
165	503
165	570
165	634
165	772
165	816
165	817
165	819
165	898
165	949
166	214
166	231
166	451
166	624
166	706
166	713
166	819
166	856
166	931
166	936
166	968
167	235
167	579
167	629
167	742
167	779
167	780
167	804
167	884
167	960
167	978
167	990
168	367
168	509
168	540
168	542
168	559
168	782
168	848
168	869
168	907
168	956
168	979
169	3
169	540
169	583
169	675
169	794
169	834
169	835
169	891
169	900
169	924
169	963
170	378
170	522
170	593
170	654
170	747
170	771
170	877
170	941
170	984
170	990
170	995
171	61
171	424
171	598
171	609
171	707
171	727
171	807
171	836
171	874
171	959
171	980
172	338
172	487
172	496
172	504
172	523
172	676
172	722
172	767
172	861
172	888
172	969
173	509
173	613
173	754
173	800
173	821
173	823
173	881
173	912
173	915
173	955
173	974
174	177
174	181
174	182
174	337
174	346
174	417
174	806
174	906
174	916
174	942
174	949
175	665
175	735
175	736
175	764
175	765
175	771
175	772
175	811
175	843
175	879
175	898
176	234
176	359
176	398
176	408
176	477
176	738
176	746
176	756
176	792
176	807
176	975
177	174
177	255
177	365
177	398
177	400
177	638
177	886
177	922
177	950
177	964
177	972
178	75
178	85
178	104
178	366
178	507
178	539
178	646
178	828
178	953
178	983
178	997
179	16
179	231
179	326
179	363
179	454
179	468
179	474
179	492
179	856
179	936
179	987
180	207
180	421
180	462
180	478
180	513
180	660
180	710
180	810
180	812
180	896
180	940
181	97
181	132
181	174
181	361
181	483
181	529
181	580
181	898
181	900
181	919
181	953
182	174
182	204
182	292
182	614
182	674
182	729
182	887
182	892
182	912
182	942
182	949
183	270
183	370
183	460
183	474
183	744
183	783
183	801
183	824
183	840
183	920
183	949
184	613
184	692
184	693
184	752
184	770
184	777
184	827
184	878
184	960
184	988
184	1000
185	17
185	62
185	103
185	366
185	492
185	624
185	671
185	793
185	865
185	921
185	966
186	575
186	591
186	599
186	732
186	741
186	825
186	870
186	872
186	950
186	953
186	970
186	999
187	339
187	422
187	587
187	732
187	766
187	791
187	832
187	845
187	881
187	916
187	983
187	985
188	42
188	200
188	205
188	382
188	434
188	499
188	594
188	706
188	850
188	893
188	915
188	995
189	113
189	280
189	306
189	469
189	510
189	528
189	529
189	815
189	823
189	878
189	902
189	907
190	6
190	231
190	510
190	600
190	713
190	806
190	819
190	833
190	930
190	956
190	985
190	990
191	446
191	480
191	592
191	669
191	761
191	844
191	884
191	896
191	903
191	905
191	961
191	978
192	413
192	468
192	511
192	759
192	764
192	814
192	866
192	930
192	932
192	961
192	993
192	995
193	215
193	256
193	347
193	404
193	483
193	604
193	664
193	816
193	852
193	895
193	927
193	928
194	262
194	358
194	521
194	675
194	737
194	755
194	825
194	886
194	890
194	899
194	950
194	980
195	31
195	287
195	321
195	539
195	736
195	797
195	860
195	869
195	885
195	928
195	957
195	993
196	124
196	342
196	564
196	648
196	706
196	883
196	907
196	914
196	942
196	947
196	970
196	999
197	304
197	485
197	596
197	597
197	612
197	753
197	782
197	877
197	920
197	965
197	973
197	984
198	1
198	78
198	223
198	454
198	639
198	862
198	951
198	962
198	964
198	967
198	984
198	990
199	386
199	567
199	712
199	846
199	892
199	946
199	951
199	954
199	955
199	969
199	970
199	991
200	16
200	188
200	384
200	420
200	600
200	655
200	689
200	731
200	775
200	781
200	930
200	952
201	5
201	19
201	290
201	429
201	682
201	735
201	896
201	910
201	946
201	953
201	966
201	980
202	218
202	275
202	287
202	319
202	332
202	521
202	692
202	728
202	862
202	874
202	937
202	959
203	25
203	313
203	414
203	590
203	665
203	871
203	885
203	901
203	914
203	931
203	957
203	997
204	182
204	247
204	418
204	680
204	828
204	831
204	837
204	887
204	898
204	984
204	992
204	998
205	188
205	264
205	355
205	720
205	729
205	772
205	774
205	855
205	885
205	893
205	924
205	992
206	283
206	384
206	395
206	462
206	474
206	541
206	745
206	791
206	856
206	899
206	956
206	986
207	180
207	398
207	522
207	594
207	692
207	706
207	779
207	851
207	920
207	943
207	950
207	963
208	38
208	143
208	214
208	473
208	598
208	668
208	675
208	702
208	756
208	775
208	892
208	952
209	134
209	263
209	497
209	541
209	630
209	713
209	737
209	738
209	881
209	935
209	954
209	987
210	101
210	606
210	679
210	700
210	755
210	839
210	843
210	887
210	904
210	905
210	953
210	961
211	126
211	246
211	323
211	367
211	540
211	605
211	789
211	829
211	858
211	902
211	983
211	988
212	249
212	503
212	519
212	645
212	652
212	691
212	743
212	770
212	808
212	879
212	886
212	982
213	266
213	447
213	486
213	502
213	555
213	619
213	640
213	663
213	839
213	929
213	930
213	997
214	27
214	166
214	208
214	328
214	464
214	602
214	643
214	718
214	758
214	825
214	883
214	968
215	119
215	193
215	470
215	584
215	781
215	835
215	839
215	888
215	895
215	931
215	966
215	985
216	160
216	403
216	499
216	517
216	672
216	723
216	724
216	787
216	852
216	855
216	876
216	916
217	456
217	495
217	539
217	731
217	883
217	899
217	911
217	923
217	941
217	951
217	964
217	979
218	202
218	305
218	390
218	585
218	668
218	687
218	826
218	880
218	942
218	949
218	977
218	998
219	21
219	79
219	426
219	460
219	491
219	728
219	744
219	826
219	889
219	924
219	926
219	973
220	448
220	612
220	640
220	703
220	724
220	814
220	896
220	930
220	933
220	940
220	944
220	945
221	391
221	649
221	662
221	771
221	800
221	833
221	847
221	908
221	937
221	946
221	947
221	966
222	89
222	229
222	260
222	316
222	385
222	771
222	858
222	867
222	896
222	961
222	969
222	977
223	198
223	306
223	382
223	835
223	854
223	948
223	950
223	965
223	968
223	978
223	986
223	1000
224	16
224	299
224	505
224	536
224	609
224	687
224	708
224	732
224	873
224	906
224	945
224	992
225	341
225	710
225	719
225	728
225	789
225	851
225	904
225	922
225	947
225	979
225	980
225	996
226	11
226	156
226	494
226	498
226	639
226	667
226	811
226	830
226	918
226	923
226	965
226	998
227	233
227	237
227	424
227	509
227	543
227	624
227	787
227	807
227	821
227	831
227	871
227	955
228	97
228	393
228	648
228	655
228	683
228	759
228	779
228	844
228	866
228	918
228	933
228	977
229	135
229	222
229	324
229	464
229	485
229	596
229	641
229	824
229	889
229	934
229	946
229	964
230	64
230	314
230	527
230	576
230	596
230	689
230	706
230	831
230	901
230	933
230	937
230	957
231	166
231	179
231	190
231	242
231	516
231	625
231	761
231	791
231	823
231	838
231	905
231	985
232	150
232	531
232	705
232	751
232	804
232	854
232	909
232	927
232	948
232	984
232	986
232	1000
233	227
233	475
233	601
233	688
233	737
233	754
233	810
233	831
233	906
233	945
233	946
233	955
234	34
234	56
234	176
234	252
234	665
234	769
234	797
234	798
234	860
234	940
234	946
234	955
235	135
235	167
235	245
235	413
235	591
235	607
235	715
235	792
235	882
235	927
235	965
235	975
236	152
236	241
236	278
236	317
236	495
236	655
236	710
236	851
236	916
236	972
236	975
236	980
237	110
237	227
237	265
237	377
237	418
237	623
237	640
237	648
237	665
237	736
237	798
237	909
238	112
238	336
238	399
238	546
238	547
238	691
238	714
238	867
238	931
238	937
238	974
238	993
239	18
239	348
239	500
239	542
239	628
239	674
239	695
239	857
239	888
239	931
239	968
239	979
240	154
240	341
240	404
240	445
240	527
240	614
240	662
240	802
240	841
240	858
240	920
240	943
241	156
241	236
241	575
241	616
241	745
241	815
241	819
241	938
241	959
241	980
241	994
241	997
242	231
242	333
242	366
242	421
242	424
242	475
242	744
242	754
242	790
242	798
242	934
242	993
243	45
243	291
243	341
243	408
243	593
243	748
243	766
243	877
243	920
243	927
243	989
243	995
244	24
244	39
244	381
244	419
244	527
244	654
244	806
244	962
244	963
244	964
244	969
244	984
245	235
245	256
245	405
245	503
245	614
245	662
245	773
245	838
245	920
245	973
245	988
245	998
246	91
246	141
246	155
246	211
246	489
246	721
246	814
246	830
246	848
246	855
246	931
246	990
247	76
247	204
247	498
247	665
247	795
247	845
247	862
247	876
247	880
247	940
247	956
247	958
248	14
248	89
248	299
248	311
248	324
248	512
248	517
248	741
248	788
248	921
248	937
248	966
249	212
249	283
249	286
249	497
249	542
249	645
249	718
249	908
249	938
249	943
249	976
249	978
250	334
250	367
250	620
250	634
250	652
250	829
250	904
250	930
250	933
250	934
250	983
250	990
251	43
251	454
251	490
251	538
251	541
251	590
251	686
251	842
251	856
251	866
251	873
251	955
252	45
252	83
252	115
252	234
252	296
252	512
252	532
252	578
252	619
252	686
252	847
252	900
253	384
253	461
253	555
253	655
253	691
253	781
253	804
253	933
253	971
253	990
253	992
253	994
254	30
254	161
254	565
254	684
254	826
254	847
254	888
254	964
254	969
254	987
254	990
254	991
255	159
255	177
255	364
255	519
255	592
255	657
255	691
255	818
255	879
255	895
255	932
255	975
256	34
256	193
256	245
256	303
256	460
256	544
256	624
256	719
256	889
256	955
256	973
256	989
257	330
257	589
257	597
257	840
257	858
257	864
257	881
257	909
257	919
257	920
257	953
257	987
258	9
258	144
258	336
258	625
258	627
258	669
258	713
258	837
258	841
258	843
258	856
258	893
259	119
259	415
259	556
259	627
259	636
259	729
259	816
259	855
259	863
259	878
259	888
259	961
260	58
260	222
260	290
260	560
260	799
260	884
260	909
260	946
260	961
260	964
260	970
260	991
261	342
261	351
261	439
261	449
261	510
261	564
261	591
261	753
261	840
261	934
261	953
261	983
262	194
262	502
262	663
262	734
262	804
262	837
262	887
262	905
262	916
262	942
262	988
262	998
263	64
263	209
263	346
263	384
263	480
263	562
263	661
263	676
263	836
263	870
263	971
263	975
264	205
264	392
264	471
264	482
264	608
264	664
264	672
264	677
264	693
264	816
264	893
264	982
265	36
265	237
265	465
265	554
265	670
265	689
265	718
265	777
265	797
265	843
265	860
265	955
266	159
266	161
266	213
266	298
266	523
266	524
266	711
266	747
266	766
266	875
266	877
266	902
267	39
267	381
267	496
267	652
267	671
267	695
267	722
267	799
267	816
267	828
267	892
267	913
268	536
268	538
268	557
268	562
268	664
268	666
268	719
268	817
268	872
268	894
268	956
268	987
269	59
269	327
269	499
269	741
269	742
269	825
269	929
269	941
269	968
269	969
269	970
269	990
269	991
270	183
270	417
270	454
270	484
270	590
270	630
270	730
270	804
270	855
270	894
270	935
270	985
270	991
271	32
271	71
271	344
271	352
271	408
271	563
271	666
271	719
271	773
271	813
271	890
271	908
271	998
272	134
272	358
272	453
272	526
272	660
272	719
272	801
272	839
272	851
272	874
272	882
272	899
272	980
273	45
273	134
273	399
273	561
273	711
273	798
273	804
273	823
273	875
273	878
273	933
273	936
273	977
274	22
274	69
274	150
274	299
274	550
274	655
274	714
274	795
274	862
274	893
274	917
274	932
274	982
275	117
275	202
275	282
275	590
275	603
275	819
275	843
275	856
275	907
275	922
275	924
275	968
275	987
276	2
276	68
276	670
276	736
276	785
276	820
276	847
276	871
276	886
276	919
276	936
276	978
276	984
277	437
277	463
277	514
277	586
277	675
277	728
277	746
277	749
277	814
277	820
277	891
277	917
277	984
278	236
278	359
278	498
278	577
278	641
278	693
278	724
278	849
278	864
278	887
278	938
278	944
278	995
279	152
279	493
279	565
279	584
279	595
279	687
279	747
279	799
279	854
279	857
279	900
279	931
279	981
280	189
280	413
280	547
280	555
280	639
280	690
280	827
280	854
280	871
280	925
280	949
280	960
280	986
281	306
281	488
281	604
281	629
281	784
281	808
281	905
281	907
281	919
281	927
281	986
281	990
281	1000
282	275
282	359
282	430
282	448
282	592
282	603
282	674
282	776
282	817
282	822
282	842
282	914
282	926
283	206
283	249
283	465
283	468
283	609
283	616
283	732
283	805
283	837
283	880
283	908
283	946
283	992
284	139
284	357
284	380
284	704
284	735
284	774
284	822
284	845
284	887
284	912
284	942
284	997
284	998
285	118
285	151
285	415
285	508
285	653
285	731
285	775
285	797
285	890
285	911
285	964
285	968
285	990
286	249
286	467
286	479
286	481
286	798
286	820
286	890
286	901
286	908
286	916
286	960
286	973
286	996
287	102
287	131
287	195
287	202
287	490
287	551
287	559
287	857
287	867
287	884
287	901
287	934
287	957
288	157
288	418
288	465
288	551
288	593
288	682
288	704
288	727
288	806
288	867
288	905
288	961
288	974
289	13
289	86
289	431
289	444
289	488
289	536
289	720
289	780
289	844
289	871
289	891
289	917
289	957
290	55
290	59
290	201
290	260
290	379
290	410
290	499
290	680
290	841
290	884
290	956
290	981
290	990
291	54
291	243
291	512
291	600
291	694
291	712
291	787
291	912
291	916
291	939
291	940
291	990
291	992
292	182
292	302
292	615
292	755
292	821
292	831
292	838
292	870
292	900
292	903
292	914
292	948
292	970
293	127
293	348
293	385
293	545
293	721
293	758
293	859
293	884
293	939
293	952
293	969
293	972
293	982
294	315
294	476
294	642
294	643
294	697
294	773
294	849
294	851
294	904
294	913
294	921
294	966
294	976
295	308
295	340
295	461
295	513
295	518
295	535
295	660
295	707
295	753
295	912
295	919
295	988
295	994
296	8
296	96
296	252
296	321
296	588
296	605
296	711
296	777
296	797
296	826
296	909
296	994
296	999
297	391
297	544
297	558
297	573
297	587
297	667
297	688
297	717
297	797
297	889
297	952
297	989
297	995
298	266
298	375
298	515
298	647
298	730
298	763
298	814
298	827
298	932
298	933
298	940
298	949
298	952
299	12
299	103
299	224
299	248
299	274
299	410
299	446
299	536
299	679
299	681
299	939
299	961
299	974
300	25
300	344
300	377
300	448
300	503
300	796
300	832
300	841
300	890
300	942
300	976
300	996
300	998
301	456
301	500
301	576
301	712
301	728
301	755
301	757
301	870
301	910
301	914
301	954
301	960
301	970
302	5
302	292
302	415
302	455
302	541
302	787
302	805
302	837
302	870
302	876
302	880
302	958
302	965
303	58
303	154
303	256
303	341
303	619
303	699
303	743
303	786
303	809
303	903
303	919
303	955
303	975
304	197
304	410
304	418
304	524
304	555
304	669
304	848
304	875
304	892
304	918
304	944
304	952
304	994
305	133
305	218
305	308
305	520
305	521
305	620
305	670
305	718
305	728
305	755
305	783
305	976
305	999
306	47
306	189
306	223
306	281
306	544
306	607
306	748
306	779
306	795
306	808
306	943
306	973
306	986
307	51
307	387
307	518
307	570
307	636
307	637
307	677
307	734
307	741
307	910
307	929
307	942
307	999
308	35
308	295
308	305
308	727
308	735
308	834
308	860
308	911
308	919
308	955
308	988
308	997
308	1000
309	71
309	343
309	422
309	483
309	501
309	507
309	695
309	835
309	840
309	861
309	910
309	917
309	989
310	126
310	329
310	485
310	511
310	603
310	632
310	655
310	693
310	730
310	832
310	930
310	944
310	988
311	133
311	162
311	248
311	586
311	622
311	648
311	658
311	661
311	738
311	762
311	844
311	909
311	950
312	519
312	552
312	622
312	626
312	661
312	739
312	769
312	810
312	821
312	822
312	842
312	924
312	975
