803	8 
804	3 
805	11 
806	11 
807	3 
808	4 
809	16 
810	2 
811	10 
812	15 
813	1 
814	3 
815	7 
816	9 
817	7 
818	14 
819	12 
820	4 
821	8 
822	16 
823	3 
824	6 
825	13 
826	6 
827	5 
828	7 
829	7 
830	11 
831	9 
832	11 
833	14 
834	4 
835	4 
836	16 
837	11 
838	13 
839	9 
840	7 
841	1 
842	16 
843	12 
844	16 
845	11 
846	8 
847	8 
848	13 
849	14 
850	14 
851	15 
852	9 
853	9 
854	5 
855	8 
856	12 
857	10 
858	7 
859	8 
860	2 
861	9 
862	15 
863	9 
864	6 
865	14 
866	3 
867	14 
868	11 
869	10 
870	13 
871	4 
872	12 
873	11 
874	15 
875	3 
876	11 
877	6 
878	5 
879	16 
880	11 
881	11 
882	5 
883	13 
884	14 
885	10 
886	15 
887	11 
888	9 
889	6 
890	1 
891	4 
892	8 
893	4 
894	12 
895	9 
896	14 
897	8 
898	7 
899	15 
900	13 
901	10 
902	16 
903	14 
904	14 
905	14 
906	11 
907	5 
908	1 
909	2 
910	13 
911	8 
912	11 
913	9 
914	13 
915	8 
916	11 
917	4 
918	3 
919	7 
920	6 
921	14 
922	15 
923	9 
924	4 
925	8 
926	6 
927	5 
928	9 
929	8 
930	3 
931	10 
932	3 
933	3 
934	7 
935	12 
936	3 
937	10 
938	1 
939	8 
940	15 
941	8 
942	11 
943	1 
944	3 
945	2 
946	14 
947	13 
948	5 
949	11 
950	15 
951	8 
952	3 
953	7 
954	8 
955	2 
956	12 
957	10 
958	8 
959	15 
960	5 
961	14 
962	8 
963	15 
964	8 
965	11 
966	14 
967	8 
968	8 
969	8 
970	13 
971	16 
972	15 
973	6 
974	14 
975	16 
976	1 
977	10 
978	5 
979	10 
980	15 
981	10 
982	4 
983	7 
984	4 
985	12 
986	5 
987	12 
988	7 
989	6 
990	8 
991	8 
992	11 
993	10 
994	7 
995	6 
996	1 
997	7 
998	11 
999	13 
1000	5 
