100	25
100	26
100	32
100	55
100	60
100	61
100	69
100	70
100	78
100	81
100	89
100	93
100	98
100	99
100	104
101	2
101	3
101	9
101	20
101	33
101	34
101	36
101	38
101	45
101	47
101	62
101	66
101	69
101	89
101	107
101	115
101	116
101	120
101	121
102	10
102	18
102	19
102	21
102	25
102	49
102	52
102	63
102	65
102	66
102	71
102	72
102	83
102	96
102	99
102	106
102	120
102	127
102	128
103	20
103	22
103	25
103	42
103	46
103	53
103	55
103	60
103	61
103	67
103	68
103	72
103	73
103	77
103	78
103	98
103	108
103	122
103	123
104	12
104	15
104	29
104	30
104	35
104	39
104	61
104	71
104	74
104	81
104	89
104	98
104	99
104	100
104	114
104	115
104	122
104	126
104	128
105	20
105	36
105	41
105	42
105	48
105	50
105	58
105	60
105	64
105	71
105	81
105	87
105	89
105	95
105	110
105	119
105	120
105	127
105	128
106	6
106	15
106	51
106	53
106	59
106	64
106	67
106	74
106	79
106	83
106	88
106	90
106	102
106	115
106	118
106	124
106	125
106	127
106	128
107	2
107	3
107	4
107	7
107	15
107	25
107	56
107	58
107	60
107	91
107	95
107	97
107	99
107	101
107	110
107	111
107	117
107	119
107	125
107	128
108	3
108	5
108	7
108	10
108	15
108	44
108	77
108	84
108	89
108	91
108	94
108	95
108	103
108	113
108	114
108	115
108	118
108	124
108	125
108	127
109	3
109	4
109	26
109	30
109	31
109	34
109	38
109	40
109	48
109	54
109	58
109	66
109	73
109	87
109	96
109	111
109	113
109	118
109	126
109	128
110	4
110	29
110	35
110	36
110	51
110	60
110	62
110	65
110	70
110	72
110	73
110	81
110	83
110	87
110	105
110	107
110	111
110	117
110	122
110	124
111	10
111	20
111	38
111	40
111	46
111	47
111	49
111	50
111	58
111	62
111	67
111	70
111	72
111	75
111	83
111	85
111	97
111	107
111	109
111	110
112	9
112	14
112	17
112	18
112	25
112	32
112	64
112	65
112	67
112	69
112	75
112	81
112	82
112	84
112	91
112	92
112	96
112	118
112	122
112	127
113	2
113	3
113	4
113	24
113	25
113	36
113	38
113	39
113	42
113	43
113	46
113	47
113	55
113	74
113	93
113	95
113	108
113	109
113	115
113	119
114	1
114	22
114	33
114	36
114	37
114	41
114	46
114	56
114	63
114	65
114	78
114	81
114	85
114	92
114	98
114	104
114	108
114	119
114	120
114	123
114	125
115	12
115	16
115	19
115	26
115	31
115	33
115	34
115	41
115	42
115	43
115	50
115	51
115	61
115	68
115	91
115	101
115	104
115	106
115	108
115	113
115	126
116	14
116	18
116	29
116	33
116	36
116	38
116	42
116	43
116	53
116	54
116	61
116	66
116	74
116	76
116	89
116	90
116	101
116	120
116	121
116	125
116	126
117	2
117	18
117	39
117	40
117	47
117	54
117	58
117	61
117	73
117	74
117	83
117	85
117	86
117	93
117	107
117	110
117	118
117	119
117	123
117	127
117	128
118	1
118	24
118	30
118	42
118	47
118	64
118	68
118	71
118	73
118	74
118	82
118	89
118	91
118	94
118	95
118	98
118	106
118	108
118	109
118	112
118	117
119	2
119	13
119	17
119	19
119	22
119	37
119	50
119	55
119	57
119	66
119	70
119	72
119	77
119	96
119	99
119	105
119	107
119	113
119	114
119	117
119	122
120	27
120	35
120	38
120	44
120	48
120	49
120	53
120	59
120	62
120	66
120	67
120	75
120	81
120	88
120	90
120	101
120	102
120	105
120	114
120	116
120	127
121	16
121	23
121	31
121	33
121	41
121	43
121	45
121	49
121	57
121	61
121	62
121	68
121	70
121	75
121	76
121	88
121	91
121	92
121	96
121	101
121	116
121	125
122	1
122	9
122	11
122	13
122	21
122	29
122	63
122	69
122	70
122	72
122	77
122	78
122	79
122	88
122	92
122	97
122	99
122	103
122	104
122	110
122	112
122	119
123	4
123	15
123	27
123	29
123	30
123	35
123	39
123	40
123	57
123	59
123	60
123	62
123	64
123	65
123	66
123	70
123	72
123	78
123	85
123	99
123	103
123	114
123	117
124	3
124	5
124	21
124	42
124	44
124	52
124	56
124	58
124	67
124	71
124	73
124	76
124	77
124	80
124	82
124	94
124	95
124	98
124	106
124	108
124	110
124	125
124	127
125	11
125	20
125	25
125	35
125	39
125	43
125	52
125	57
125	59
125	75
125	79
125	83
125	87
125	88
125	97
125	99
125	106
125	107
125	108
125	114
125	116
125	121
125	124
126	22
126	23
126	34
126	36
126	38
126	45
126	54
126	55
126	56
126	57
126	61
126	62
126	63
126	68
126	84
126	85
126	93
126	94
126	104
126	109
126	115
126	116
126	128
127	10
127	15
127	19
127	34
127	49
127	54
127	58
127	77
127	82
127	87
127	88
127	89
127	91
127	95
127	102
127	105
127	106
127	108
127	112
127	117
127	120
127	124
127	128
128	4
128	9
128	10
128	13
128	27
128	32
128	45
128	59
128	67
128	78
128	79
128	80
128	91
128	95
128	102
128	104
128	105
128	106
128	107
128	109
128	117
128	126
128	127
