99	10
99	19
99	32
99	35
99	54
99	59
99	62
99	63
99	68
99	76
99	83
99	88
99	93
99	94
99	100
99	104
99	108
99	109
99	120
100	10
100	24
100	34
100	48
100	51
100	53
100	59
100	62
100	71
100	78
100	79
100	86
100	89
100	93
100	97
100	99
100	102
100	108
100	119
100	126
101	13
101	25
101	26
101	36
101	38
101	41
101	59
101	60
101	62
101	66
101	77
101	78
101	84
101	85
101	89
101	91
101	95
101	96
101	108
101	117
102	4
102	5
102	8
102	10
102	15
102	25
102	32
102	67
102	78
102	93
102	94
102	98
102	100
102	103
102	105
102	107
102	113
102	115
102	119
102	121
103	6
103	7
103	15
103	23
103	26
103	46
103	49
103	61
103	64
103	71
103	74
103	81
103	83
103	96
103	102
103	106
103	108
103	120
103	126
103	128
104	15
104	29
104	30
104	35
104	42
104	43
104	46
104	47
104	59
104	60
104	61
104	64
104	80
104	84
104	85
104	86
104	87
104	99
104	105
104	112
104	120
105	18
105	20
105	30
105	38
105	40
105	44
105	58
105	62
105	63
105	65
105	69
105	71
105	74
105	76
105	86
105	88
105	102
105	104
105	119
105	122
105	125
106	21
106	22
106	35
106	37
106	62
106	70
106	78
106	82
106	84
106	88
106	89
106	91
106	92
106	94
106	103
106	108
106	109
106	112
106	114
106	123
106	125
107	8
107	14
107	25
107	40
107	48
107	52
107	55
107	56
107	62
107	69
107	90
107	92
107	93
107	94
107	96
107	97
107	98
107	102
107	118
107	119
107	121
108	11
108	28
108	30
108	35
108	37
108	46
108	48
108	60
108	69
108	70
108	72
108	81
108	89
108	91
108	99
108	100
108	101
108	103
108	106
108	111
108	116
109	15
109	16
109	19
109	24
109	28
109	29
109	34
109	36
109	39
109	41
109	53
109	59
109	62
109	67
109	75
109	86
109	88
109	97
109	99
109	106
109	115
110	6
110	15
110	17
110	18
110	35
110	42
110	46
110	47
110	51
110	56
110	59
110	72
110	84
110	92
110	95
110	96
110	97
110	116
110	122
110	125
110	128
111	12
111	13
111	36
111	42
111	44
111	47
111	50
111	56
111	57
111	73
111	79
111	82
111	90
111	91
111	94
111	98
111	108
111	113
111	118
111	119
111	128
112	3
112	27
112	29
112	33
112	39
112	40
112	41
112	50
112	58
112	62
112	65
112	67
112	70
112	76
112	86
112	93
112	94
112	104
112	106
112	113
112	116
112	122
113	20
113	26
113	31
113	35
113	45
113	50
113	52
113	74
113	76
113	82
113	87
113	92
113	96
113	102
113	111
113	112
113	115
113	119
113	120
113	121
113	123
113	124
114	11
114	18
114	23
114	27
114	29
114	32
114	33
114	41
114	56
114	59
114	61
114	62
114	66
114	68
114	70
114	75
114	79
114	82
114	89
114	93
114	106
114	126
115	1
115	2
115	5
115	6
115	17
115	25
115	31
115	50
115	57
115	67
115	70
115	83
115	87
115	94
115	102
115	109
115	113
115	118
115	124
115	125
115	126
115	128
116	6
116	8
116	13
116	15
116	16
116	17
116	21
116	23
116	26
116	33
116	39
116	43
116	44
116	45
116	46
116	51
116	64
116	82
116	89
116	108
116	110
116	112
117	2
117	10
117	25
117	32
117	36
117	39
117	48
117	53
117	56
117	57
117	76
117	77
117	79
117	82
117	87
117	90
117	95
117	98
117	101
117	120
117	121
117	124
118	9
118	10
118	12
118	17
118	31
118	38
118	39
118	40
118	42
118	59
118	63
118	74
118	83
118	87
118	88
118	97
118	98
118	107
118	111
118	115
118	119
118	127
119	17
119	43
119	48
119	53
119	56
119	57
119	76
119	77
119	79
119	80
119	86
119	94
119	98
119	100
119	102
119	105
119	107
119	111
119	113
119	118
119	125
119	127
120	4
120	9
120	13
120	20
120	22
120	27
120	29
120	43
120	65
120	68
120	71
120	73
120	80
120	85
120	90
120	99
120	103
120	104
120	113
120	117
120	124
120	127
121	6
121	12
121	23
121	25
121	29
121	31
121	32
121	33
121	38
121	48
121	51
121	56
121	65
121	66
121	72
121	77
121	94
121	97
121	102
121	107
121	113
121	117
122	4
122	5
122	6
122	8
122	9
122	15
122	27
122	34
122	37
122	40
122	43
122	58
122	60
122	63
122	65
122	72
122	73
122	96
122	105
122	110
122	112
122	123
122	124
123	1
123	4
123	7
123	11
123	20
123	28
123	37
123	41
123	43
123	44
123	60
123	63
123	65
123	68
123	82
123	86
123	90
123	106
123	113
123	122
123	125
123	126
123	128
124	3
124	16
124	23
124	24
124	27
124	39
124	45
124	47
124	57
124	62
124	71
124	72
124	73
124	84
124	87
124	92
124	113
124	115
124	117
124	120
124	122
124	126
124	128
125	4
125	5
125	7
125	9
125	19
125	29
125	33
125	40
125	43
125	44
125	62
125	76
125	85
125	87
125	89
125	92
125	105
125	106
125	110
125	115
125	119
125	123
125	128
126	11
126	20
126	25
126	31
126	44
126	46
126	51
126	64
126	72
126	81
126	83
126	84
126	90
126	95
126	96
126	100
126	103
126	114
126	115
126	123
126	124
126	127
126	128
127	4
127	9
127	13
127	16
127	17
127	21
127	24
127	26
127	45
127	51
127	53
127	64
127	69
127	71
127	84
127	87
127	93
127	96
127	97
127	118
127	119
127	120
127	126
128	11
128	12
128	14
128	23
128	28
128	49
128	54
128	55
128	61
128	71
128	72
128	77
128	81
128	90
128	92
128	103
128	110
128	111
128	115
128	123
128	124
128	125
128	126
