62	128
63	8
63	16
63	45
63	47
63	48
63	53
63	54
63	56
63	62
63	71
63	79
63	82
63	91
63	104
63	110
63	127
64	9
64	20
64	54
64	59
64	66
64	81
64	85
64	93
64	94
64	104
64	108
64	109
64	113
64	115
64	125
64	128
65	21
65	32
65	34
65	37
65	41
65	43
65	55
65	59
65	82
65	99
65	108
65	117
65	120
65	121
65	123
65	127
66	13
66	27
66	30
66	40
66	52
66	64
66	74
66	79
66	86
66	89
66	92
66	94
66	100
66	109
66	111
66	113
67	1
67	3
67	26
67	41
67	42
67	44
67	54
67	55
67	74
67	84
67	96
67	103
67	113
67	116
67	118
67	124
68	22
68	25
68	41
68	58
68	69
68	70
68	71
68	73
68	75
68	80
68	92
68	102
68	107
68	113
68	114
68	117
69	8
69	20
69	32
69	39
69	61
69	68
69	76
69	77
69	86
69	92
69	95
69	98
69	116
69	117
69	122
69	128
70	13
70	14
70	16
70	27
70	28
70	68
70	71
70	80
70	89
70	93
70	94
70	97
70	106
70	112
70	116
70	127
71	17
71	26
71	29
71	45
71	48
71	56
71	63
71	68
71	70
71	75
71	81
71	86
71	90
71	95
71	97
71	118
72	20
72	43
72	51
72	57
72	59
72	62
72	73
72	76
72	78
72	83
72	88
72	89
72	93
72	112
72	114
72	125
73	4
73	11
73	18
73	19
73	43
73	46
73	48
73	61
73	62
73	68
73	72
73	85
73	88
73	100
73	104
73	126
74	1
74	16
74	24
74	49
74	50
74	58
74	66
74	67
74	78
74	87
74	98
74	99
74	107
74	110
74	117
74	127
75	10
75	13
75	16
75	23
75	35
75	43
75	53
75	68
75	71
75	79
75	92
75	94
75	96
75	100
75	111
75	121
76	13
76	24
76	43
76	52
76	58
76	60
76	69
76	72
76	78
76	83
76	89
76	92
76	97
76	110
76	119
76	121
76	122
77	1
77	10
77	14
77	25
77	30
77	39
77	43
77	58
77	69
77	78
77	81
77	84
77	86
77	93
77	94
77	102
77	119
78	4
78	9
78	28
78	32
78	40
78	47
78	58
78	72
78	74
78	76
78	77
78	97
78	103
78	112
78	114
78	115
78	122
79	9
79	19
79	23
79	42
79	48
79	53
79	63
79	66
79	75
79	82
79	100
79	102
79	104
79	114
79	115
79	116
79	124
80	22
80	30
80	31
80	39
80	45
80	62
80	68
80	70
80	86
80	92
80	103
80	104
80	108
80	116
80	118
80	121
80	127
81	6
81	24
81	29
81	46
81	48
81	58
81	64
81	71
81	77
81	92
81	95
81	102
81	106
81	109
81	115
81	118
81	119
82	31
82	32
82	33
82	43
82	46
82	56
82	61
82	63
82	65
82	79
82	83
82	85
82	90
82	100
82	106
82	109
82	119
82	124
83	7
83	9
83	13
83	21
83	22
83	23
83	29
83	37
83	47
83	54
83	60
83	72
83	76
83	82
83	90
83	94
83	99
83	101
84	6
84	28
84	29
84	33
84	34
84	38
84	46
84	55
84	62
84	67
84	77
84	87
84	90
84	100
84	103
84	108
84	114
84	123
85	19
85	29
85	34
85	47
85	51
85	60
85	64
85	73
85	82
85	88
85	94
85	98
85	105
85	107
85	112
85	118
85	120
85	123
86	4
86	16
86	26
86	58
86	66
86	69
86	71
86	77
86	80
86	90
86	91
86	92
86	105
86	108
86	109
86	113
86	125
86	126
87	7
87	11
87	12
87	14
87	23
87	38
87	42
87	45
87	52
87	55
87	74
87	84
87	93
87	99
87	103
87	105
87	117
87	123
88	8
88	21
88	22
88	36
88	44
88	47
88	52
88	55
88	60
88	72
88	73
88	85
88	89
88	101
88	103
88	105
88	112
88	126
89	1
89	18
89	39
89	51
89	66
89	70
89	72
89	76
89	88
89	91
89	98
89	102
89	104
89	105
89	107
89	110
89	119
89	123
90	4
90	9
90	19
90	28
90	33
90	44
90	51
90	56
90	61
90	71
90	82
90	83
90	84
90	86
90	111
90	117
90	119
90	126
91	2
91	10
91	18
91	21
91	22
91	24
91	39
91	40
91	63
91	86
91	89
91	97
91	101
91	105
91	112
91	113
91	122
91	124
92	25
92	41
92	49
92	59
92	60
92	61
92	66
92	68
92	69
92	75
92	76
92	80
92	81
92	86
92	106
92	107
92	113
92	121
92	128
93	3
93	17
93	20
93	22
93	25
93	27
93	34
93	39
93	55
93	64
93	70
93	72
93	77
93	87
93	95
93	99
93	112
93	115
93	116
94	6
94	22
94	27
94	32
94	39
94	45
94	55
94	64
94	66
94	70
94	75
94	77
94	83
94	85
94	95
94	101
94	106
94	111
94	118
95	10
95	17
95	20
95	29
95	38
95	61
95	69
95	71
95	81
95	93
95	94
95	98
95	102
95	110
95	111
95	113
95	115
95	121
95	128
96	2
96	23
96	31
96	35
96	36
96	43
96	46
96	52
96	57
96	61
96	67
96	75
96	102
96	105
96	111
96	116
96	119
96	122
96	126
97	9
97	10
97	12
97	41
97	45
97	46
97	60
97	61
97	70
97	71
97	76
97	78
97	91
97	98
97	105
97	115
97	118
97	120
97	122
98	3
98	4
98	12
98	17
98	22
98	40
98	51
98	59
98	69
98	74
98	85
98	89
98	95
98	97
98	101
98	110
98	120
98	121
98	126
99	8
99	15
99	25
99	31
99	33
99	37
99	38
99	40
99	48
99	55
99	65
99	74
99	83
99	87
99	93
99	101
99	103
99	117
99	125
99	128
100	11
100	12
100	23
100	25
100	30
100	38
100	42
100	43
100	61
100	66
100	73
100	75
100	79
100	82
100	84
100	101
100	104
100	107
100	111
100	113
101	7
101	9
101	26
101	29
101	37
101	50
101	83
101	88
101	91
101	94
101	98
101	99
101	100
101	104
101	105
101	112
101	113
101	114
101	116
101	120
102	27
102	30
102	36
102	47
102	49
102	53
102	58
102	68
102	77
102	79
102	81
102	89
102	95
102	96
102	106
102	107
102	109
102	115
102	116
102	128
103	9
103	11
103	12
103	14
103	24
103	38
103	62
103	67
103	78
103	80
103	84
103	87
103	88
103	99
103	111
103	114
103	124
103	125
103	126
103	127
104	8
104	14
104	16
104	19
104	33
104	35
104	49
104	53
104	63
104	64
104	73
104	79
104	80
104	89
104	100
104	101
104	108
104	114
104	119
104	120
105	1
105	4
105	7
105	10
105	32
105	33
105	60
105	85
105	86
105	87
105	88
105	89
105	91
105	96
105	97
105	101
105	106
105	110
105	121
105	122
106	20
106	26
106	30
106	38
106	41
106	44
106	45
106	70
106	81
106	82
106	92
106	94
106	102
106	105
106	109
106	115
106	116
106	118
106	122
106	124
107	9
107	29
107	35
107	36
107	40
107	47
107	59
107	60
107	68
107	74
107	85
107	89
107	92
107	100
107	102
107	114
107	117
107	120
107	122
107	125
108	1
108	2
108	6
108	10
108	15
108	30
108	31
108	37
108	38
108	48
108	52
108	64
108	65
108	80
108	84
108	86
108	104
108	120
108	123
108	124
109	26
109	27
109	34
109	36
109	45
109	47
109	54
109	61
109	64
109	66
109	81
109	82
109	86
109	102
109	106
109	119
109	120
109	124
109	126
109	128
110	1
110	14
110	18
110	29
110	30
110	50
110	59
110	63
110	74
110	76
110	89
110	95
110	98
110	105
110	112
110	114
110	115
110	116
110	121
110	123
111	4
111	5
111	13
111	28
111	32
111	35
111	40
111	42
111	53
111	57
111	66
111	75
111	90
111	94
111	95
111	96
111	100
111	103
111	119
111	123
111	127
112	10
112	20
112	24
112	28
112	34
112	49
112	57
112	59
112	70
112	72
112	78
112	85
112	88
112	91
112	93
112	101
112	110
112	113
112	115
112	120
112	121
113	7
113	14
113	17
113	26
113	27
113	30
113	45
113	54
113	55
113	59
113	64
113	66
113	67
113	68
113	86
113	91
113	92
113	95
113	100
113	101
113	112
114	5
114	10
114	18
114	21
114	51
114	68
114	72
114	78
114	79
114	84
114	101
114	103
114	104
114	107
114	110
114	115
114	116
114	118
114	120
114	122
114	127
115	10
115	21
115	23
115	38
115	47
115	59
115	64
115	78
115	79
115	81
115	93
115	95
115	97
115	102
115	106
115	110
115	112
115	114
115	120
115	121
115	128
116	13
116	20
116	22
116	26
116	39
116	53
116	56
116	67
116	69
116	70
116	79
116	80
116	93
116	96
116	101
116	102
116	106
116	110
116	114
116	118
116	128
117	3
117	5
117	7
117	14
117	15
117	17
117	18
117	24
117	42
117	44
117	50
117	51
117	65
117	68
117	69
117	74
117	87
117	90
117	99
117	107
117	127
118	5
118	8
118	17
118	39
118	44
118	45
118	54
118	56
118	58
118	67
118	71
118	80
118	81
118	85
118	94
118	97
118	106
118	114
118	116
118	119
118	128
119	2
119	4
119	16
119	23
119	24
119	25
119	28
119	56
119	76
119	77
119	81
119	82
119	89
119	90
119	96
119	104
119	109
119	111
119	118
119	122
119	126
120	1
120	18
120	22
120	45
120	47
120	53
120	56
120	59
120	65
120	85
120	97
120	98
120	101
120	104
120	107
120	108
120	109
120	112
120	114
120	115
120	121
121	22
121	36
121	40
121	57
121	59
121	65
121	75
121	76
121	80
121	92
121	95
121	98
121	105
121	110
121	112
121	115
121	120
121	122
121	123
121	125
121	127
122	7
122	9
122	15
122	18
122	27
122	33
122	42
122	47
122	58
122	69
122	76
122	78
122	91
122	96
122	97
122	105
122	106
122	107
122	114
122	119
122	121
123	5
123	10
123	11
123	24
123	43
123	46
123	49
123	57
123	59
123	65
123	84
123	85
123	87
123	89
123	108
123	110
123	111
123	121
123	124
123	125
123	126
124	14
124	15
124	18
124	27
124	29
124	34
124	37
124	44
124	47
124	49
124	50
124	52
124	67
124	79
124	82
124	91
124	103
124	106
124	108
124	109
124	123
124	125
125	3
125	5
125	17
125	20
125	27
125	31
125	34
125	37
125	41
125	48
125	49
125	50
125	64
125	72
125	86
125	99
125	103
125	107
125	121
125	123
125	124
125	127
126	4
126	12
126	19
126	23
126	28
126	36
126	39
126	41
126	42
126	48
126	57
126	73
126	86
126	88
126	90
126	96
126	98
126	103
126	109
126	119
126	123
126	128
127	5
127	6
127	11
127	17
127	22
127	37
127	38
127	44
127	46
127	50
127	51
127	63
127	65
127	70
127	74
127	80
127	103
127	111
127	114
127	117
127	121
127	125
127	128
128	2
128	13
128	25
128	35
128	39
128	45
128	49
128	52
128	54
128	56
128	62
128	64
128	69
128	92
128	95
128	99
128	102
128	109
128	115
128	116
128	118
128	126
128	127
