37	105
37	106
37	116
37	123
37	125
38	6
38	7
38	17
38	28
38	37
38	58
38	64
38	73
38	78
38	85
38	86
38	114
38	117
38	121
39	8
39	36
39	55
39	63
39	67
39	68
39	94
39	105
39	112
39	117
39	121
39	123
39	126
39	127
40	3
40	23
40	27
40	36
40	42
40	45
40	46
40	47
40	86
40	102
40	109
40	111
40	112
40	122
41	13
41	48
41	85
41	90
41	95
41	97
41	101
41	103
41	104
41	110
41	111
41	116
41	125
41	128
42	2
42	8
42	20
42	32
42	40
42	56
42	61
42	70
42	75
42	91
42	94
42	113
42	118
42	123
43	23
43	31
43	67
43	69
43	70
43	74
43	82
43	90
43	95
43	98
43	102
43	105
43	118
43	127
44	2
44	11
44	16
44	29
44	60
44	66
44	70
44	76
44	86
44	97
44	113
44	119
44	121
44	125
45	21
45	40
45	46
45	59
45	72
45	75
45	82
45	91
45	97
45	98
45	111
45	113
45	121
45	124
46	4
46	11
46	40
46	45
46	47
46	61
46	70
46	76
46	79
46	84
46	97
46	114
46	121
46	125
47	10
47	19
47	29
47	40
47	46
47	57
47	70
47	73
47	74
47	76
47	84
47	86
47	91
47	103
48	7
48	29
48	41
48	66
48	69
48	76
48	79
48	88
48	93
48	103
48	107
48	110
48	121
48	124
49	9
49	17
49	33
49	34
49	50
49	63
49	90
49	95
49	110
49	113
49	120
49	122
49	124
49	128
50	5
50	14
50	30
50	34
50	37
50	49
50	53
50	54
50	60
50	81
50	104
50	106
50	107
50	109
50	118
51	18
51	19
51	26
51	66
51	68
51	89
51	100
51	101
51	110
51	115
51	119
51	120
51	122
51	123
51	124
52	3
52	10
52	15
52	18
52	20
52	65
52	83
52	94
52	103
52	107
52	112
52	113
52	115
52	121
52	126
53	33
53	37
53	50
53	57
53	63
53	70
53	78
53	89
53	90
53	99
53	100
53	109
53	115
53	120
53	127
54	4
54	6
54	34
54	50
54	57
54	77
54	89
54	105
54	107
54	110
54	115
54	118
54	121
54	124
54	127
55	9
55	22
55	25
55	39
55	59
55	63
55	65
55	71
55	78
55	92
55	116
55	117
55	121
55	122
55	124
56	4
56	11
56	21
56	25
56	42
56	59
56	70
56	75
56	77
56	83
56	89
56	97
56	102
56	104
56	122
57	3
57	12
57	26
57	31
57	33
57	47
57	53
57	54
57	67
57	84
57	95
57	102
57	111
57	118
57	124
58	9
58	38
58	59
58	64
58	67
58	69
58	75
58	84
58	93
58	94
58	101
58	103
58	117
58	121
58	122
59	17
59	24
59	31
59	34
59	45
59	55
59	56
59	58
59	71
59	83
59	95
59	104
59	105
59	112
59	127
60	25
60	35
60	44
60	50
60	65
60	66
60	68
60	71
60	92
60	93
60	94
60	106
60	107
60	115
60	120
61	2
61	5
61	42
61	46
61	65
61	74
61	75
61	77
61	86
61	89
61	98
61	99
61	111
61	115
61	125
62	2
62	3
62	19
62	22
62	29
62	36
62	67
62	68
62	87
62	92
62	99
62	104
62	113
62	116
62	122
62	128
63	36
63	37
63	39
63	49
63	53
63	55
63	75
63	79
63	92
63	101
63	105
63	107
63	110
63	114
63	118
63	121
64	6
64	13
64	21
64	34
64	38
64	58
64	71
64	87
64	93
64	96
64	97
64	106
64	120
64	122
64	126
64	128
65	5
65	8
65	23
65	26
65	35
65	52
65	55
65	60
65	61
65	66
65	72
65	75
65	87
65	95
65	97
65	98
66	3
66	19
66	27
66	44
66	48
66	51
66	60
66	65
66	87
66	89
66	93
66	112
66	116
66	120
66	123
66	126
67	1
67	7
67	32
67	39
67	43
67	57
67	58
67	62
67	68
67	72
67	80
67	89
67	103
67	105
67	110
67	116
68	39
68	51
68	60
68	62
68	67
68	77
68	93
68	102
68	108
68	110
68	113
68	115
68	120
68	121
68	122
68	127
69	15
69	17
69	30
69	43
69	48
69	58
69	78
69	79
69	88
69	92
69	93
69	95
69	103
69	109
69	123
69	125
70	14
70	15
70	28
70	31
70	42
70	43
70	44
70	46
70	47
70	53
70	56
70	83
70	89
70	94
70	102
70	126
71	19
71	55
71	59
71	60
71	64
71	74
71	83
71	90
71	100
71	102
71	106
71	107
71	109
71	115
71	123
71	126
72	8
72	16
72	18
72	23
72	26
72	28
72	31
72	32
72	45
72	65
72	67
72	82
72	84
72	90
72	97
72	128
73	15
73	23
73	38
73	47
73	79
73	85
73	92
73	94
73	97
73	101
73	103
73	107
73	110
73	114
73	124
73	125
74	3
74	10
74	12
74	22
74	33
74	43
74	47
74	61
74	71
74	80
74	99
74	100
74	108
74	115
74	125
74	126
75	11
75	14
75	15
75	29
75	32
75	42
75	45
75	56
75	58
75	61
75	63
75	65
75	88
75	97
75	100
75	104
76	2
76	15
76	19
76	44
76	46
76	47
76	48
76	82
76	86
76	91
76	105
76	106
76	108
76	111
76	113
76	119
76	128
77	27
77	31
77	32
77	34
77	54
77	56
77	61
77	68
77	82
77	85
77	89
77	90
77	92
77	94
77	102
77	104
77	128
78	1
78	22
78	33
78	38
78	53
78	55
78	69
78	79
78	85
78	94
78	98
78	99
78	103
78	114
78	115
78	118
78	121
79	7
79	24
79	46
79	48
79	63
79	69
79	73
79	78
79	87
79	88
79	96
79	98
79	117
79	120
79	123
79	125
79	126
80	4
80	13
80	25
80	30
80	31
80	67
80	74
80	85
80	86
80	94
80	101
80	105
80	117
80	119
80	121
80	122
80	125
81	11
81	12
81	17
81	24
81	32
81	36
81	50
81	82
81	83
81	84
81	90
81	106
81	114
81	115
81	118
81	124
81	127
82	3
82	24
82	43
82	45
82	72
82	76
82	77
82	81
82	83
82	90
82	95
82	99
82	112
82	114
82	115
82	118
82	124
83	10
83	21
83	33
83	52
83	56
83	59
83	70
83	71
83	81
83	82
83	88
83	89
83	90
83	91
83	100
83	101
83	128
84	8
84	30
84	46
84	47
84	57
84	58
84	72
84	81
84	86
84	98
84	101
84	103
84	108
84	111
84	113
84	119
84	125
85	2
85	7
85	35
85	37
85	38
85	41
85	73
85	77
85	78
85	80
85	86
85	90
85	93
85	101
85	117
85	123
85	124
85	126
86	10
86	27
86	38
86	40
86	44
86	47
86	61
86	76
86	80
86	84
86	85
86	91
86	96
86	100
86	109
86	111
86	118
86	128
87	3
87	6
87	22
87	26
87	62
87	64
87	65
87	66
87	79
87	95
87	98
87	100
87	112
87	114
87	122
87	124
87	127
87	128
88	1
88	3
88	9
88	12
88	25
88	34
88	35
88	48
88	69
88	75
88	79
88	83
88	105
88	115
88	116
88	123
88	124
88	125
89	5
89	16
89	21
89	28
89	29
89	51
89	53
89	54
89	56
89	61
89	66
89	67
89	70
89	77
89	83
89	119
89	127
89	128
90	12
90	13
90	21
90	22
90	41
90	43
90	49
90	53
90	71
90	72
90	77
90	81
90	82
90	83
90	85
90	98
90	103
90	124
91	5
91	11
91	13
91	24
91	26
91	30
91	42
91	45
91	47
91	76
91	83
91	86
91	92
91	93
91	97
91	106
91	111
91	113
92	6
92	7
92	14
92	26
92	55
92	60
92	62
92	63
92	69
92	73
92	77
92	91
92	101
92	103
92	116
92	117
92	123
92	125
93	14
93	25
93	31
93	48
93	58
93	60
93	64
93	66
93	68
93	69
93	85
93	91
93	100
93	107
93	114
93	115
93	120
93	122
94	1
94	20
94	25
94	28
94	39
94	42
94	52
94	58
94	60
94	70
94	73
94	77
94	78
94	80
94	111
94	116
94	123
94	125
95	8
95	10
95	13
95	16
95	17
95	28
95	41
95	43
95	49
95	57
95	59
95	65
95	69
95	82
95	87
95	102
95	109
95	128
96	5
96	7
96	11
96	18
96	19
96	20
96	23
96	26
96	27
96	30
96	64
96	79
96	86
96	97
96	98
96	109
96	119
96	120
97	5
97	6
97	17
97	21
97	26
97	41
97	44
97	45
97	46
97	56
97	64
97	65
97	72
97	73
97	75
97	91
97	96
97	106
97	128
98	2
98	4
98	15
98	16
98	18
98	20
98	29
98	30
98	43
98	45
98	61
98	65
98	78
98	79
98	84
98	87
98	90
98	96
98	104
99	7
99	18
99	23
99	30
99	35
99	53
99	61
99	62
99	74
99	78
99	82
99	111
99	112
99	113
99	114
99	115
99	116
99	122
99	126
100	5
100	6
100	10
100	33
100	35
100	51
100	53
100	71
100	74
100	75
100	83
100	86
100	87
100	93
100	106
100	107
100	116
100	122
100	127
101	4
101	20
101	25
101	30
101	41
101	51
101	58
101	63
101	73
101	80
101	83
101	84
101	85
101	92
101	105
101	110
101	112
101	115
101	120
102	15
102	17
102	33
102	36
102	40
102	43
102	56
102	57
102	68
102	70
102	71
102	77
102	95
102	104
102	109
102	112
102	117
102	122
102	128
103	4
103	24
103	35
103	37
103	41
103	47
103	48
103	52
103	58
103	67
103	69
103	73
103	78
103	84
103	90
103	92
103	108
103	116
103	126
103	127
104	12
104	14
104	22
104	31
104	41
104	50
104	56
104	59
104	62
104	75
104	77
104	98
104	102
104	109
104	113
104	117
104	118
104	123
104	124
104	128
105	5
105	9
105	12
105	33
105	37
105	39
105	43
105	54
105	59
105	63
105	67
105	76
105	80
105	88
105	101
105	110
105	116
105	117
105	122
105	125
106	2
106	6
106	20
106	22
106	25
106	35
106	36
106	37
106	50
106	60
106	64
106	71
106	76
106	81
106	91
106	97
106	100
106	108
106	114
106	120
107	1
107	8
107	19
107	22
107	48
107	50
107	52
107	54
107	60
107	63
107	71
107	73
107	93
107	100
107	109
107	112
107	113
107	114
107	115
107	117
108	1
108	3
108	6
108	13
108	16
108	18
108	31
108	35
108	36
108	68
108	74
108	76
108	84
108	103
108	106
108	112
108	117
108	120
108	126
108	127
109	7
109	21
109	28
109	33
109	35
109	40
109	50
109	53
109	69
109	71
109	86
109	95
109	96
109	102
109	104
109	107
109	110
109	118
109	127
109	128
110	9
110	10
110	14
110	22
110	41
110	48
110	49
110	51
110	54
110	63
110	67
110	68
110	73
110	101
110	105
110	109
110	121
110	123
110	125
110	128
111	9
111	12
111	20
111	23
111	26
111	27
111	28
111	40
111	41
111	45
111	57
111	61
111	76
111	84
111	86
111	91
111	94
111	99
111	112
111	119
111	125
112	3
112	9
112	13
112	22
112	39
112	40
112	52
112	59
112	66
112	82
112	87
112	99
112	101
112	102
112	107
112	108
112	111
112	114
112	121
112	122
112	125
113	18
113	22
113	27
113	32
113	35
113	36
113	42
113	44
113	45
113	49
113	52
113	62
113	68
113	76
113	84
113	91
113	99
113	104
113	107
113	114
113	126
114	9
114	10
114	18
114	35
114	38
114	46
114	63
114	73
114	78
114	81
114	82
114	87
114	93
114	99
114	106
114	107
114	112
114	113
114	115
114	122
114	127
115	11
115	29
115	36
115	51
115	52
115	53
115	54
115	60
115	61
115	68
115	71
115	74
115	78
115	81
115	82
115	88
115	93
115	99
115	101
115	107
115	114
115	126
116	1
116	19
116	25
116	26
116	32
116	33
116	34
116	37
116	41
116	55
116	62
116	66
116	67
116	88
116	92
116	94
116	99
116	100
116	103
116	105
116	123
116	128
117	3
117	4
117	5
117	9
117	23
117	38
117	39
117	55
117	58
117	79
117	80
117	85
117	92
117	102
117	104
117	105
117	107
117	108
117	118
117	119
117	120
117	123
118	1
118	10
118	14
118	21
118	24
118	27
118	42
118	43
118	50
118	54
118	57
118	63
118	78
118	81
118	82
118	86
118	104
118	109
118	117
118	121
118	123
118	128
119	2
119	4
119	5
119	6
119	8
119	15
119	16
119	23
119	32
119	33
119	44
119	51
119	76
119	80
119	84
119	89
119	96
119	111
119	117
119	122
119	125
119	126
120	6
120	8
120	10
120	13
120	19
120	36
120	49
120	51
120	53
120	60
120	64
120	66
120	68
120	79
120	93
120	96
120	101
120	106
120	108
120	117
120	121
120	125
120	127
121	4
121	25
121	38
121	39
121	44
121	45
121	46
121	48
121	52
121	54
121	55
121	58
121	63
121	68
121	78
121	80
121	110
121	112
121	118
121	120
121	123
121	125
121	127
122	19
122	30
122	35
122	40
122	49
122	51
122	55
122	56
122	58
122	62
122	64
122	68
122	80
122	87
122	93
122	99
122	100
122	102
122	105
122	112
122	114
122	119
122	126
123	4
123	12
123	20
123	23
123	28
123	37
123	39
123	42
123	51
123	66
123	69
123	71
123	79
123	85
123	88
123	92
123	94
123	104
123	110
123	116
123	117
123	118
123	121
124	1
124	12
124	16
124	24
124	28
124	34
124	45
124	48
124	49
124	51
124	54
124	55
124	57
124	73
124	81
124	82
124	85
124	87
124	88
124	90
124	104
124	127
124	128
125	4
125	23
125	37
125	41
125	44
125	46
125	61
125	69
125	73
125	74
125	79
125	80
125	84
125	88
125	92
125	94
125	105
125	110
125	111
125	112
125	119
125	120
125	121
126	10
126	13
126	21
126	31
126	34
126	36
126	39
126	52
126	64
126	66
126	70
126	71
126	74
126	79
126	85
126	99
126	103
126	108
126	113
126	115
126	119
126	122
126	127
127	14
127	24
127	33
127	34
127	39
127	43
127	53
127	54
127	59
127	68
127	81
127	87
127	89
127	100
127	103
127	108
127	109
127	114
127	120
127	121
127	124
127	126
127	128
128	24
128	28
128	41
128	49
128	62
128	64
128	72
128	76
128	77
128	83
128	86
128	87
128	89
128	95
128	97
128	102
128	104
128	109
128	110
128	116
128	118
128	124
128	127
