128	984
129	181
129	245
129	256
129	350
129	411
129	664
129	806
129	826
129	902
129	911
129	977
130	116
130	241
130	244
130	452
130	547
130	574
130	786
130	815
130	828
130	903
130	905
131	148
131	165
131	755
131	767
131	769
131	799
131	835
131	856
131	937
131	941
131	977
132	124
132	244
132	261
132	316
132	343
132	509
132	726
132	799
132	801
132	901
132	923
133	235
133	242
133	555
133	576
133	586
133	618
133	623
133	870
133	910
133	952
133	964
134	138
134	303
134	337
134	346
134	444
134	468
134	547
134	552
134	554
134	627
134	903
135	421
135	476
135	545
135	572
135	649
135	810
135	817
135	875
135	935
135	968
135	977
136	105
136	154
136	248
136	299
136	525
136	717
136	822
136	868
136	927
136	931
136	940
137	117
137	144
137	585
137	601
137	658
137	684
137	832
137	847
137	888
137	983
137	998
138	3
138	134
138	347
138	355
138	366
138	454
138	546
138	697
138	914
138	927
138	988
139	17
139	165
139	249
139	472
139	473
139	885
139	889
139	972
139	989
139	996
139	999
140	229
140	251
140	479
140	489
140	635
140	696
140	702
140	854
140	931
140	954
140	986
141	341
141	572
141	699
141	709
141	727
141	762
141	783
141	911
141	916
141	933
141	958
142	401
142	452
142	470
142	537
142	541
142	651
142	754
142	786
142	822
142	836
142	850
143	4
143	259
143	508
143	560
143	596
143	702
143	712
143	798
143	853
143	919
143	999
144	137
144	511
144	580
144	638
144	804
144	813
144	824
144	918
144	932
144	983
144	989
145	214
145	430
145	551
145	635
145	669
145	675
145	690
145	709
145	730
145	813
145	927
146	81
146	244
146	375
146	378
146	552
146	558
146	634
146	834
146	845
146	879
146	912
147	97
147	419
147	490
147	613
147	664
147	749
147	818
147	842
147	850
147	954
147	979
148	126
148	131
148	217
148	442
148	593
148	712
148	772
148	812
148	848
148	889
148	938
149	584
149	631
149	659
149	686
149	692
149	860
149	862
149	868
149	887
149	910
149	998
150	505
150	580
150	637
150	733
150	819
150	867
150	878
150	883
150	893
150	948
150	969
151	27
151	53
151	178
151	293
151	407
151	536
151	657
151	742
151	934
151	957
151	980
152	84
152	168
152	191
152	666
152	721
152	745
152	887
152	924
152	955
152	958
152	971
153	64
153	209
153	693
153	797
153	866
153	872
153	916
153	917
153	923
153	985
153	991
154	35
154	99
154	136
154	449
154	575
154	685
154	723
154	745
154	762
154	778
154	908
155	269
155	442
155	484
155	844
155	860
155	900
155	937
155	943
155	945
155	984
155	998
156	56
156	86
156	159
156	445
156	563
156	582
156	664
156	811
156	903
156	943
156	959
157	87
157	297
157	487
157	509
157	628
157	709
157	873
157	971
157	976
157	986
157	998
158	101
158	190
158	265
158	294
158	401
158	548
158	706
158	817
158	847
158	927
158	955
159	56
159	104
159	156
159	270
159	380
159	596
159	684
159	696
159	835
159	901
159	974
160	383
160	406
160	744
160	801
160	802
160	808
160	917
160	949
160	958
160	961
160	964
161	163
161	474
161	493
161	527
161	531
161	757
161	765
161	833
161	896
161	897
161	993
162	368
162	423
162	519
162	637
162	839
162	845
162	858
162	865
162	933
162	958
162	984
163	161
163	344
163	696
163	740
163	746
163	764
163	777
163	801
163	955
163	971
163	996
164	61
164	62
164	441
164	472
164	495
164	660
164	727
164	746
164	896
164	946
164	968
165	131
165	139
165	167
165	310
165	411
165	751
165	865
165	872
165	904
165	944
165	973
166	22
166	64
166	590
166	620
166	768
166	924
166	943
166	950
166	965
166	981
166	989
167	165
167	618
167	662
167	709
167	746
167	849
167	872
167	954
167	994
167	997
167	1000
168	51
168	152
168	285
168	308
168	548
168	692
168	774
168	881
168	900
168	920
168	962
169	261
169	437
169	441
169	493
169	521
169	575
169	598
169	697
169	778
169	814
169	873
170	63
170	373
170	628
170	644
170	646
170	649
170	721
170	816
170	838
170	896
170	951
171	447
171	739
171	815
171	825
171	836
171	849
171	905
171	911
171	921
171	950
171	978
172	349
172	576
172	633
172	642
172	677
172	751
172	817
172	836
172	878
172	964
172	989
173	187
173	316
173	625
173	688
173	766
173	817
173	818
173	880
173	936
173	938
173	983
174	67
174	312
174	525
174	531
174	556
174	654
174	669
174	800
174	938
174	982
174	998
175	293
175	338
175	368
175	641
175	662
175	813
175	817
175	889
175	890
175	971
175	972
176	122
176	400
176	412
176	497
176	498
176	748
176	834
176	882
176	947
176	959
176	962
177	188
177	254
177	404
177	639
177	710
177	801
177	880
177	883
177	897
177	958
177	959
178	17
178	151
178	342
178	489
178	656
178	688
178	704
178	709
178	838
178	847
178	985
179	223
179	379
179	530
179	543
179	682
179	688
179	696
179	774
179	815
179	871
179	904
180	325
180	445
180	467
180	586
180	695
180	763
180	786
180	787
180	797
180	899
180	995
181	48
181	129
181	289
181	595
181	734
181	759
181	782
181	805
181	850
181	991
181	992
182	256
182	271
182	387
182	394
182	684
182	843
182	863
182	916
182	921
182	957
182	997
183	357
183	472
183	501
183	529
183	714
183	864
183	887
183	922
183	936
183	942
183	946
184	17
184	267
184	271
184	274
184	567
184	613
184	732
184	773
184	904
184	946
184	993
185	198
185	212
185	229
185	360
185	510
185	588
185	707
185	708
185	763
185	785
185	872
186	385
186	468
186	495
186	555
186	607
186	630
186	717
186	784
186	818
186	913
186	988
187	16
187	173
187	189
187	200
187	458
187	531
187	749
187	758
187	918
187	985
187	987
188	42
188	105
188	177
188	614
188	691
188	847
188	857
188	864
188	881
188	910
188	965
189	187
189	196
189	408
189	498
189	532
189	789
189	879
189	909
189	929
189	942
189	987
190	158
190	240
190	581
190	614
190	856
190	879
190	912
190	927
190	957
190	986
190	991
191	152
191	306
191	545
191	600
191	656
191	793
191	811
191	878
191	913
191	921
191	944
192	197
192	390
192	519
192	619
192	639
192	725
192	754
192	844
192	904
192	920
192	961
193	24
193	323
193	345
193	422
193	504
193	605
193	606
193	617
193	629
193	806
193	878
194	327
194	510
194	536
194	656
194	696
194	804
194	871
194	907
194	979
194	991
194	999
195	107
195	275
195	422
195	609
195	684
195	750
195	801
195	867
195	896
195	941
195	956
196	189
196	394
196	530
196	545
196	594
196	910
196	929
196	940
196	950
196	956
196	963
197	192
197	372
197	430
197	463
197	562
197	576
197	813
197	816
197	854
197	892
197	895
198	63
198	89
198	185
198	528
198	563
198	585
198	622
198	715
198	719
198	748
198	944
199	643
199	735
199	752
199	809
199	824
199	847
199	849
199	862
199	909
199	961
199	986
200	187
200	349
200	379
200	437
200	466
200	574
200	659
200	672
200	890
200	983
200	991
201	33
201	39
201	434
201	636
201	651
201	763
201	782
201	865
201	934
201	988
201	994
202	19
202	36
202	522
202	582
202	595
202	614
202	802
202	891
202	916
202	948
202	961
203	204
203	208
203	455
203	499
203	549
203	624
203	781
203	821
203	838
203	923
203	965
204	203
204	578
204	683
204	686
204	804
204	836
204	838
204	845
204	903
204	952
204	954
205	215
205	400
205	505
205	804
205	817
205	850
205	926
205	939
205	974
205	996
205	997
206	43
206	473
206	573
206	650
206	685
206	694
206	754
206	815
206	893
206	932
206	940
207	33
207	239
207	297
207	308
207	507
207	550
207	693
207	757
207	762
207	966
207	988
208	203
208	329
208	346
208	599
208	826
208	863
208	870
208	893
208	903
208	918
208	947
209	153
209	413
209	712
209	733
209	744
209	760
209	813
209	856
209	875
209	897
209	999
210	361
210	406
210	513
210	680
210	749
210	815
210	841
210	891
210	961
210	965
210	991
211	281
211	368
211	427
211	443
211	559
211	716
211	755
211	856
211	866
211	874
211	964
212	20
212	185
212	240
212	343
212	583
212	643
212	666
212	793
212	824
212	904
212	909
213	82
213	93
213	360
213	386
213	485
213	641
213	753
213	856
213	877
213	965
213	988
214	145
214	250
214	534
214	640
214	647
214	675
214	689
214	706
214	820
214	836
214	911
215	25
215	205
215	284
215	517
215	671
215	673
215	764
215	929
215	938
215	971
215	992
216	99
216	268
216	270
216	429
216	668
216	822
216	842
216	898
216	981
216	982
216	995
217	81
217	148
217	241
217	519
217	625
217	631
217	704
217	727
217	898
217	910
217	922
218	48
218	258
218	318
218	319
218	338
218	500
218	527
218	745
218	922
218	954
218	994
219	122
219	290
219	389
219	444
219	674
219	720
219	881
219	894
219	911
219	929
219	944
220	522
220	547
220	618
220	621
220	695
220	760
220	839
220	863
220	888
220	977
220	1000
221	39
221	266
221	381
221	414
221	607
221	701
221	718
221	813
221	949
221	953
221	996
222	34
222	357
222	592
222	847
222	848
222	895
222	911
222	938
222	969
222	997
222	999
223	21
223	179
223	436
223	441
223	587
223	679
223	733
223	827
223	846
223	888
223	922
224	51
224	586
224	767
224	780
224	804
224	815
224	913
224	968
224	984
224	993
224	998
225	10
225	226
225	299
225	537
225	567
225	660
225	725
225	729
225	903
225	971
225	988
226	225
226	299
226	506
226	520
226	710
226	824
226	891
226	911
226	930
226	960
226	999
227	9
227	356
227	406
227	526
227	700
227	756
227	769
227	835
227	875
227	905
227	990
228	375
228	435
228	540
228	548
228	648
228	698
228	718
228	776
228	910
228	922
228	991
228	994
229	140
229	185
229	425
229	579
229	692
229	739
229	797
229	816
229	873
229	925
229	968
229	986
230	377
230	658
230	807
230	885
230	898
230	915
230	919
230	928
230	945
230	946
230	952
230	982
231	23
231	386
231	407
231	431
231	493
231	590
231	653
231	759
231	904
231	914
231	940
231	984
232	389
232	402
232	500
232	697
232	762
232	778
232	801
232	828
232	869
232	936
232	990
232	994
233	52
233	306
233	447
233	464
233	726
233	768
233	830
233	838
233	882
233	916
233	942
233	998
234	119
234	378
234	481
234	485
234	531
234	650
234	682
234	733
234	797
234	853
234	939
234	963
235	102
235	133
235	528
235	805
235	884
235	893
235	941
235	946
235	965
235	967
235	969
235	994
236	364
236	592
236	665
236	673
236	802
236	803
236	810
236	866
236	919
236	956
236	992
236	993
237	99
237	399
237	420
237	426
237	571
237	626
237	660
237	697
237	790
237	840
237	892
237	961
238	309
238	361
238	481
238	523
238	795
238	873
238	898
238	905
238	931
238	957
238	980
238	1000
239	207
239	457
239	574
239	577
239	609
239	699
239	783
239	922
239	939
239	958
239	981
239	999
240	190
240	212
240	523
240	568
240	678
240	749
240	752
240	852
240	863
240	922
240	937
240	966
241	130
241	217
241	403
241	408
241	435
241	524
241	571
241	607
241	842
241	901
241	905
241	973
242	133
242	538
242	594
242	790
242	796
242	807
242	814
242	841
242	869
242	870
242	962
242	963
243	244
243	416
243	429
243	464
243	470
243	565
243	632
243	756
243	773
243	820
243	873
243	895
244	130
244	132
244	146
244	243
244	553
244	672
244	784
244	820
244	893
244	924
244	990
244	995
245	129
245	303
245	307
245	422
245	488
245	631
245	754
245	801
245	835
245	932
245	959
245	990
246	6
246	458
246	661
246	671
246	721
246	764
246	788
246	820
246	918
246	926
246	973
246	975
247	413
247	477
247	544
247	590
247	675
247	695
247	731
247	863
247	869
247	875
247	960
247	973
248	136
248	363
248	485
248	542
248	715
248	771
248	807
248	839
248	946
248	959
248	974
248	980
249	139
249	294
249	350
249	472
249	542
249	617
249	774
249	787
249	796
249	824
249	839
249	852
250	31
250	56
250	214
250	386
250	481
250	562
250	597
250	680
250	852
250	872
250	914
250	993
251	140
251	292
251	417
251	444
251	633
251	637
251	807
251	850
251	866
251	923
251	974
251	976
252	262
252	376
252	586
252	591
252	736
252	904
252	908
252	916
252	917
252	953
252	977
252	994
253	335
253	342
253	447
253	470
253	483
253	496
253	534
253	737
253	763
253	829
253	907
253	934
254	74
254	177
254	369
254	503
254	602
254	617
254	899
254	924
254	932
254	944
254	963
254	989
255	336
255	455
255	563
255	577
255	624
255	699
255	905
255	912
255	962
255	966
255	977
255	981
256	129
256	182
256	260
256	527
256	554
256	830
256	870
256	962
256	969
256	971
256	975
256	994
257	296
257	426
257	486
257	654
257	734
257	792
257	837
257	849
257	935
257	966
257	973
257	978
258	108
258	218
258	383
258	415
258	572
258	650
258	857
258	882
258	892
258	980
258	991
258	995
259	143
259	267
259	571
259	573
259	582
259	694
259	852
259	853
259	952
259	957
259	965
259	967
260	99
260	256
260	476
260	774
260	822
260	847
260	860
260	897
260	949
260	955
260	979
260	985
261	1
261	66
261	132
261	169
261	293
261	319
261	418
261	422
261	634
261	706
261	933
261	939
262	252
262	382
262	579
262	645
262	794
262	814
262	921
262	923
262	928
262	934
262	948
262	949
263	324
263	465
263	467
263	514
263	581
263	776
263	780
263	825
263	925
263	961
263	973
263	985
264	300
264	520
264	582
264	733
264	764
264	776
264	827
264	837
264	874
264	906
264	925
264	996
265	158
265	309
265	348
265	541
265	652
265	750
265	759
265	760
265	878
265	896
265	917
265	960
266	47
266	221
266	328
266	396
266	760
266	766
266	823
266	871
266	898
266	900
266	945
266	965
267	184
267	259
267	357
267	430
267	504
267	806
267	928
267	930
267	963
267	977
267	989
267	997
268	216
268	272
268	274
268	327
268	505
268	610
268	722
268	738
268	827
268	830
268	944
268	997
269	155
269	458
269	595
269	715
269	719
269	735
269	763
269	769
269	825
269	841
269	944
269	981
270	115
270	123
270	159
270	216
270	642
270	658
270	659
270	699
270	703
270	792
270	950
270	986
271	182
271	184
271	333
271	747
271	772
271	798
271	892
271	915
271	935
271	946
271	953
271	971
272	92
272	268
272	470
272	574
272	611
272	670
272	784
272	805
272	884
272	902
272	909
272	989
273	275
273	401
273	445
273	615
273	637
273	697
273	737
273	785
273	786
273	855
273	925
273	934
274	24
274	184
274	268
274	482
274	508
274	550
274	574
274	585
274	611
274	931
274	980
274	993
275	195
275	273
275	285
275	381
275	742
275	759
275	762
275	846
275	887
275	898
275	961
275	978
276	281
276	302
276	409
276	583
276	657
276	717
276	768
276	885
276	928
276	972
276	990
276	996
277	84
277	607
277	668
277	674
277	684
277	750
277	775
277	880
277	887
277	921
277	969
277	997
278	481
278	486
278	583
278	629
278	637
278	730
278	796
278	815
278	844
278	846
278	936
278	997
279	306
279	412
279	459
279	515
279	656
279	685
279	785
279	847
279	932
279	956
279	974
279	977
280	2
280	75
280	81
280	92
280	435
280	446
280	552
280	570
280	820
280	853
280	891
280	955
281	29
281	87
281	211
281	276
281	285
281	372
281	690
281	774
281	787
281	846
281	944
281	948
282	450
282	585
282	637
282	691
282	710
282	797
282	832
282	916
282	940
282	953
282	962
282	972
283	97
283	329
283	440
283	709
283	750
283	813
283	886
283	943
283	973
283	981
283	987
283	997
284	22
284	54
284	215
284	452
284	612
284	655
284	743
284	771
284	821
284	881
284	984
284	993
285	80
285	168
285	275
285	281
285	625
285	685
285	776
285	821
285	835
285	862
285	876
285	923
286	416
286	484
286	550
286	683
286	697
286	817
286	896
286	903
286	920
286	959
286	973
286	979
287	8
287	438
287	617
287	625
287	662
287	700
287	728
287	746
287	779
287	887
287	949
287	954
288	319
288	328
288	647
288	687
288	789
288	799
288	826
288	924
288	926
288	928
288	967
288	971
289	181
289	308
289	430
289	514
289	537
289	652
289	684
289	744
289	778
289	850
289	891
289	937
290	219
290	626
290	632
290	677
290	719
290	749
290	867
290	879
290	895
290	902
290	906
290	966
291	303
291	331
291	397
291	603
291	656
291	675
291	741
291	853
291	864
291	882
291	989
291	992
292	13
292	251
292	321
292	663
292	668
292	704
292	826
292	895
292	919
292	946
292	955
292	991
293	90
293	151
293	175
293	261
293	400
293	482
293	547
293	627
293	682
293	832
293	894
293	905
294	158
294	249
294	295
294	396
294	652
294	665
294	704
294	707
294	862
294	871
294	942
294	986
295	294
295	427
295	557
295	596
295	626
295	634
295	682
295	767
295	787
295	872
295	876
295	967
296	257
296	380
296	389
296	422
296	450
296	492
296	588
296	734
296	782
296	799
296	820
296	983
297	4
297	157
297	207
297	400
297	711
297	739
297	786
297	797
297	808
297	828
297	872
297	963
298	369
298	374
298	599
298	640
298	701
298	725
298	777
298	848
298	856
298	922
298	926
298	937
299	49
299	136
299	225
299	226
299	363
299	426
299	466
299	747
299	761
299	785
299	852
299	936
300	12
300	47
300	264
300	331
300	411
300	466
300	537
300	545
300	560
300	571
300	669
300	878
301	1
301	94
301	382
301	423
301	425
301	694
301	771
301	871
301	918
301	944
301	960
301	968
302	276
302	397
302	562
302	600
302	610
302	669
302	725
302	743
302	833
302	901
302	965
302	988
303	78
303	134
303	245
303	291
303	610
303	711
303	775
303	830
303	938
303	961
303	992
303	995
304	317
304	347
304	419
304	575
304	632
304	661
304	848
304	923
304	952
304	960
304	971
304	986
305	15
305	356
305	551
305	618
305	802
305	818
305	855
305	856
305	884
305	900
305	926
305	928
306	123
306	191
306	233
306	279
306	571
306	631
306	688
306	754
306	771
306	874
306	923
306	937
307	245
307	431
307	470
307	544
307	558
307	714
307	718
307	781
307	859
307	873
307	978
307	991
308	168
308	207
308	289
308	435
308	523
308	567
308	665
308	712
308	729
308	831
308	919
308	964
309	79
309	238
309	265
309	638
309	780
309	815
309	827
309	843
309	850
309	901
309	918
309	924
310	165
310	324
310	329
310	409
310	673
310	683
310	738
310	922
310	938
310	973
310	977
310	990
311	83
311	90
311	359
311	496
311	578
311	586
311	704
311	818
311	837
311	877
311	879
311	973
312	174
312	315
312	317
312	488
312	554
312	572
312	633
312	645
312	826
312	898
312	933
312	966
313	356
313	357
313	385
313	451
313	485
313	489
313	735
313	883
313	914
313	930
313	966
313	989
314	121
314	519
314	532
314	540
314	790
314	810
314	859
314	925
314	931
314	945
314	973
314	992
315	80
315	312
315	392
315	457
315	671
315	687
315	714
315	764
315	822
315	839
315	957
315	997
316	132
316	173
316	319
316	551
316	628
316	639
316	669
316	795
316	815
316	877
316	938
316	982
317	123
317	304
317	312
317	424
317	511
317	530
317	591
317	655
317	784
317	878
317	924
317	926
317	953
318	68
318	70
318	218
318	448
318	641
318	755
318	759
318	820
318	842
318	884
318	981
318	982
318	993
319	218
319	261
319	288
319	316
319	442
319	494
319	598
319	740
319	914
319	921
319	933
319	937
319	958
320	70
320	483
320	541
320	664
320	741
320	812
320	865
320	866
320	918
320	945
320	964
320	969
320	973
